START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NE9U
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NE9U
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO: 14177 PH 2021-03-27 1922 NE9U          59 KV2K          59 1260
QSO: 14192 PH 2021-03-27 2205 NE9U          59 002 JQ1BVI        59 0540
QSO: 14325 PH 2021-03-27 2210 NE9U          59 0003 ND7K          59 1355
QSO: 14150 PH 2021-03-28 1823 NE9U          59 4 KQ2M          59 2358
QSO: 14153 PH 2021-03-28 1824 NE9U          59 0005 WX3B          59 2039
QSO: 14154 PH 2021-03-28 1824 NE9U          59 006 WU3A          59 2465
QSO: 14197 PH 2021-03-28 1836 NE9U          59 0007 KW7Y          59 1466
QSO: 14000 PH 2021-03-28 1837 NE9U          59 8 W7WA          59 2097
QSO: 14215 PH 2021-03-28 1837 NE9U          59 009 OM77PA        59 1499
QSO: 14227 PH 2021-03-28 1838 NE9U          59 0010 WZ1R          59 1370
QSO: 14340 PH 2021-03-28 1840 NE9U          59 012 K1AR          59 1708
QSO: 14344 PH 2021-03-28 1840 NE9U          59 011 IR4M          59 3290
QSO: 14195 PH 2021-03-28 1849 NE9U          59 13 WW1X          59 2316
QSO: 14202 PH 2021-03-28 1850 NE9U          59 0014 LZ5R          59 2907
QSO: 14235 PH 2021-03-28 1851 NE9U          59 15 WT0O          59 155
QSO: 14296 PH 2021-03-28 1855 NE9U          59 016 LZ9W          59 2525
QSO: 14317 PH 2021-03-28 1855 NE9U          59 0017 UA7K          59 5564
QSO: 14320 PH 2021-03-28 1857 NE9U          59 0018 S55OO         59 2689
QSO: 14259 PH 2021-03-28 1859 NE9U          59 019 IR6T          59 2142
QSO: 14000 PH 2021-03-28 1902 NE9U          59 21 K3ZO          59 1794
QSO: 14248 PH 2021-03-28 1904 NE9U          59 022 YT0W          59 1106
QSO: 14209 PH 2021-03-28 1909 NE9U          59 023 NC6R          59 1315
QSO: 14285 PH 2021-03-28 1914 NE9U          59 0024 EW5A          59 4919
QSO: 14000 PH 2021-03-28 1915 NE9U          59 025 II8K          59 3683
QSO: 14000 PH 2021-03-28 1916 NE9U          59 0026 IB8A          59 2772
QSO: 14309 PH 2021-03-28 1918 NE9U          59 0027 IR7T          59 1402
QSO: 14287 PH 2021-03-28 1922 NE9U          59 0029 KE5LQ         59 0249
QSO: 14158 PH 2021-03-28 2335 NE9U          59 030 WN6K          59 523
QSO: 14246 PH 2021-03-28 2338 NE9U          59 0031 TI7W          59 4952
QSO: 14304 PH 2021-03-28 2338 NE9U          59 0032 PJ2T          59 3515
QSO: 14288 PH 2021-03-28 2342 NE9U          59 0034 PZ5RA         59 0930
QSO: 14291 PH 2021-03-28 2342 NE9U          59 0033 PR4T          59 4255
QSO: 14244 PH 2021-03-28 2343 NE9U          59 0035 C6AGU         59 1688
QSO: 14179 PH 2021-03-28 2345 NE9U          59 0036 WS7X          59 1446
QSO:  3723 PH 2021-03-28 2346 NE9U          59 0037 WT2P          59 2129
QSO:  3733 PH 2021-03-28 2347 NE9U          59 038 ND8DX         59 1033
QSO:  3740 PH 2021-03-28 2348 NE9U          59 0039 WA0MHJ        59 0725
QSO:  7202 PH 2021-03-28 2350 NE9U          59 0040 VE3EJ         59 3422
QSO:  7000 PH 2021-03-28 2353 NE9U          59 41 VE3EL         59 131
QSO:  7000 PH 2021-03-28 2355 NE9U          59 42 K7DBN         59 101
QSO:  7207 PH 2021-03-28 2359 NE9U          59 0045 N9NC          59 0773
QSO:  7222 PH 2021-03-28 2359 NE9U          59 0044 VE9CB         59 2820
END-OF-LOG:
