START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KE0YBL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KE0YBL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO:  7214 PH 2021-03-27 0223 KE0YBL        59 VB3E          59 337
QSO:  7206 PH 2021-03-27 0227 KE0YBL        59 2 P40A          59 370
QSO:  7140 PH 2021-03-27 0230 KE0YBL        59 003 VE3PJ         59 168
QSO:  7203 PH 2021-03-27 0235 KE0YBL        59 0005 TI7W          59 0520
QSO:  7205 PH 2021-03-27 0235 KE0YBL        59 0000 HI8RD         59 0111
QSO:  7196 PH 2021-03-27 0238 KE0YBL        59 0006 K3QH          59 0245
QSO:  7219 PH 2021-03-27 0239 KE0YBL        59 0007 FM5BH         59 0297
QSO:  7291 PH 2021-03-27 0245 KE0YBL        59 0009 VA7OO         59 0112
QSO:  7142 PH 2021-03-27 0254 KE0YBL        59 010 TG9ANF        59 160
QSO:  7174 PH 2021-03-27 0308 KE0YBL        59 0011 PR4T          59 0512
QSO:  7180 PH 2021-03-27 0317 KE0YBL        59 12 KH7X/NZ7      59 309
QSO:  7000 PH 2021-03-27 0318 KE0YBL        59 0013 WP4SD         59 0083
QSO:  7252 PH 2021-03-27 0319 KE0YBL        59 0014 WP3C          59 0376
QSO:  7277 PH 2021-03-27 0320 KE0YBL        59 15 NJ6G          59 328
QSO:  7243 PH 2021-03-27 0321 KE0YBL        59 0016 NO6T          59 0585
QSO:  7222 PH 2021-03-27 0322 KE0YBL        59 0017 W3MLJ         59 0291
QSO:  7000 PH 2021-03-27 0324 KE0YBL        59 0015 XE2JS         59 0059
QSO:  7000 PH 2021-03-27 0329 KE0YBL        59 0019 K6VHF         59 0110
QSO:  7188 PH 2021-03-27 0331 KE0YBL        59 0020 VE7SZ         59 0261
QSO:  7193 PH 2021-03-27 0333 KE0YBL        59 0021 C6AGU         59 0415
QSO:  7203 PH 2021-03-27 0339 KE0YBL        59 22 KE8FT         59 165
QSO:  7000 PH 2021-03-27 0341 KE0YBL        59 023 NC6R          59 400
QSO:  7216 PH 2021-03-27 0344 KE0YBL        59 0024 ZW8T          59 0234
QSO:  7231 PH 2021-03-27 0353 KE0YBL        59 0025 KT7E          59 0337
QSO:  7240 PH 2021-03-27 0355 KE0YBL        59 0026 KZ1W          59 0216
QSO:  7256 PH 2021-03-27 0356 KE0YBL        59 0027 KK6P          59 0665
QSO:  3732 PH 2021-03-27 0359 KE0YBL        59 0028 ND7K          59 0185
QSO:  3655 PH 2021-03-27 0404 KE0YBL        59 0029 NI4W          59 0246
QSO:  7135 PH 2021-03-27 0407 KE0YBL        59 0030 K7XC          59 0128
QSO:  7144 PH 2021-03-27 0409 KE0YBL        59 0013 US1Q          59 0562
QSO:  7000 PH 2021-03-27 0419 KE0YBL        59 0032 NP4ET         59 0013
QSO:  7135 PH 2021-03-27 2112 KE0YBL        59 0034 WX3B          59 1433
QSO:  7147 PH 2021-03-27 2113 KE0YBL        59 0035 K2DRH         59 0466
QSO:  7170 PH 2021-03-27 2116 KE0YBL        59 0036 VE3EJ         59 1801
QSO:  7182 PH 2021-03-27 2118 KE0YBL        59 0037 WB8BZK        59 0210
QSO:  7214 PH 2021-03-27 2122 KE0YBL        59 0038 W3LL          59 0574
QSO: 14148 PH 2021-03-27 2124 KE0YBL        59 0039 PJ4DX         59 1221
QSO: 14179 PH 2021-03-27 2127 KE0YBL        59 0040 NN6DX         59 0383
QSO: 14297 PH 2021-03-27 2130 KE0YBL        59 0041 VE9CB         59 1371
QSO: 14337 PH 2021-03-27 2133 KE0YBL        59 0042 JA8COE        59 0555
QSO: 14297 PH 2021-03-27 2158 KE0YBL        59 0045 ZF2PG         59 1128
QSO: 14303 PH 2021-03-27 2159 KE0YBL        59 0046 KW7Y          59 0980
QSO: 14272 PH 2021-03-27 2201 KE0YBL        59 0047 3E3E          59 0884
QSO: 14264 PH 2021-03-27 2203 KE0YBL        59 0048 VP5M          59 1042
QSO: 14298 PH 2021-03-27 2212 KE0YBL        59 0449 JH4UYB        59 0979
QSO: 14195 PH 2021-03-27 2220 KE0YBL        59 050 8P1W          59 218
QSO: 14265 PH 2021-03-27 2221 KE0YBL        59 0061 OG73X         59 1626
QSO: 14215 PH 2021-03-27 2226 KE0YBL        59 0052 VE6SVN        59 0134
QSO: 14268 PH 2021-03-27 2243 KE0YBL        59 0056 JI2ZEY        59 0552
QSO: 14000 PH 2021-03-27 2250 KE0YBL        59 0054 FM4SA         59 0174
QSO: 14170 PH 2021-03-27 2253 KE0YBL        59 0065 CE7VPQ        59 0648
QSO: 14333 PH 2021-03-27 2257 KE0YBL        59 0056 N3DPB         59 0033
QSO: 14250 PH 2021-03-27 2300 KE0YBL        59 057 CO8NDZ        59 321
QSO: 14000 PH 2021-03-27 2311 KE0YBL        59 0058 CX2CC         59 0726
QSO: 14217 PH 2021-03-27 2313 KE0YBL        59 0059 ZP5FIA        59 0463
QSO:  7228 PH 2021-03-27 2341 KE0YBL        59 0060 VE3CX         59 1408
QSO:  7192 PH 2021-03-27 2342 KE0YBL        59 0061 PT1K          59 0277
QSO:  7139 PH 2021-03-27 2345 KE0YBL        59 0062 ZW5B          59 0650
QSO: 14185 PH 2021-03-28 2141 KE0YBL        59 0063 TI1T          59 2930
QSO: 14278 PH 2021-03-28 2147 KE0YBL        59 0064 VE7XT         59 0317
QSO: 14287 PH 2021-03-28 2158 KE0YBL        59 0065 N6AR          59 2042
QSO:  7129 PH 2021-03-28 2202 KE0YBL        59 0066 VC2W          59 2262
QSO:  7182 PH 2021-03-28 2209 KE0YBL        59 0012 AA4VT         59 1122
QSO:  7000 PH 2021-03-28 2215 KE0YBL        59 0068 VY2WW         59 1402
QSO:  7164 PH 2021-03-28 2239 KE0YBL        59 069 IR4M          59 3559
QSO:  7160 PH 2021-03-28 2244 KE0YBL        59 070 OM77PA        59 1847
QSO:  7257 PH 2021-03-28 2247 KE0YBL        59 0071 VE3WG         59 0392
QSO:  7124 PH 2021-03-28 2252 KE0YBL        59 72 VX3LRL        59 675
QSO:  7188 PH 2021-03-28 2259 KE0YBL        59 0073 E7DX          59 5230
QSO:  7166 PH 2021-03-28 2304 KE0YBL        59 0074 LZ5R          59 3289
QSO:  7000 PH 2021-03-28 2308 KE0YBL        59 0075 4M8E          59 0630
QSO:  7197 PH 2021-03-28 2312 KE0YBL        59 0076 S57AL         59 3005
QSO:  7185 PH 2021-03-28 2314 KE0YBL        59 077 IO4X          59 2911
END-OF-LOG:
