START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: F6FET
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F6FET
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO: 14212 PH 2021-03-27 1154 F6FET         59 AK1W          59 355
QSO: 14219 PH 2021-03-27 1156 F6FET         59 0002 UY3U          59 0612
QSO: 14197 PH 2021-03-27 1231 F6FET         59 0003 LZ5R          59 0606
QSO: 14000 PH 2021-03-27 1232 F6FET         59 0004 YT2ISM        59 0267
QSO: 21344 PH 2021-03-27 1241 F6FET         59 005 RC6U          59 959
QSO:  7100 PH 2021-03-27 1550 F6FET         59 006 I5MXX         59 790
QSO:  7099 PH 2021-03-27 1552 F6FET         59 0007 S52WW         59 0421
QSO:  7000 PH 2021-03-27 1553 F6FET         59 009 IK3UNA        59 765
QSO:  7092 PH 2021-03-27 1553 F6FET         59 0008 MM4D          59 0055
QSO:  7084 PH 2021-03-27 1554 F6FET         59 0010 PI4COM        59 0654
QSO:  7067 PH 2021-03-27 1557 F6FET         59 011 RL4F          59 0747
QSO:  7063 PH 2021-03-27 1558 F6FET         59 0012 LY4L          59 1059
QSO:  7074 PH 2021-03-27 1559 F6FET         59 0013 LY9A          59 0420
QSO:  7103 PH 2021-03-27 1602 F6FET         59 0014 DD2CW         59 0505
QSO:  7105 PH 2021-03-27 1603 F6FET         59 0015 OL9R          59 0541
QSO:  7000 PH 2021-03-27 1628 F6FET         59 017 IB9A          59 1054
QSO:  7000 PH 2021-03-27 1628 F6FET         59 0016 S51CK         59 0986
QSO:  7137 PH 2021-03-27 1631 F6FET         59 0018 DP7D          59 0688
QSO:  7149 PH 2021-03-27 1633 F6FET         59 019 OM77PA        59 1026
QSO:  7161 PH 2021-03-27 1634 F6FET         59 0020 SP8R          59 0926
QSO:  7190 PH 2021-03-27 1638 F6FET         59 0021 DQ2C          59 0456
QSO:  7195 PH 2021-03-27 1640 F6FET         59 0022 CR6T          59 0838
QSO:  7185 PH 2021-03-27 1932 F6FET         59 023 OL5M          59 0693
QSO:  7193 PH 2021-03-27 1933 F6FET         59 0024 J42L          59 1793
QSO:  7199 PH 2021-03-27 1935 F6FET         59 025 LZ9W          59 1571
QSO:  7177 PH 2021-03-27 1936 F6FET         59 0026 DA0T          59 1279
QSO:  7171 PH 2021-03-27 1937 F6FET         59 0027 LY4A          59 2507
QSO:  7149 PH 2021-03-27 1942 F6FET         59 0028 LZ5DB         59 0773
QSO:  7132 PH 2021-03-27 1944 F6FET         59 0029 EW5A          59 2726
QSO:  7126 PH 2021-03-27 1945 F6FET         59 0030 SO9I          59 1273
QSO:  7111 PH 2021-03-27 1949 F6FET         59 0031 RM3DA         59 1524
QSO: 21000 PH 2021-03-28 0959 F6FET         59 0033 P3X           59 3203
QSO: 21000 PH 2021-03-28 1006 F6FET         59 034 4L0G          59 3102
QSO: 21248 PH 2021-03-28 1007 F6FET         59 035 RL4F          59 2014
QSO: 21306 PH 2021-03-28 1010 F6FET         59 0036 A42K          59 1562
QSO: 21310 PH 2021-03-28 1011 F6FET         59 0037 TA7I          59 0573
QSO: 21191 PH 2021-03-28 1022 F6FET         59 0038 RT4F          59 0954
QSO: 14183 PH 2021-03-28 1030 F6FET         59 0039 YO7CW         59 0532
QSO: 14000 PH 2021-03-28 1031 F6FET         59 040 IO9A          59 2828
QSO: 14157 PH 2021-03-28 1033 F6FET         59 0041 OG2X          59 0708
QSO: 14139 PH 2021-03-28 1034 F6FET         59 0042 HA5JI         59 1793
QSO: 14129 PH 2021-03-28 1035 F6FET         59 0043 OH1TM         59 0621
QSO: 14208 PH 2021-03-28 1038 F6FET         59 0044 YU5R          59 1477
QSO: 14222 PH 2021-03-28 1041 F6FET         59 0045 SE0X          59 1849
END-OF-LOG:
