START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: ON4CJR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON4CJR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO: 21375 PH 2021-03-27 1100 ON4CJR        59 OD5ZZ         59 303
QSO: 21196 PH 2021-03-27 1129 ON4CJR        59 3 RW9DX         59 610
QSO: 21308 PH 2021-03-27 1145 ON4CJR        59 0004 4X1ST         59 0118
QSO: 21302 PH 2021-03-27 1147 ON4CJR        59 0005 EC5AN         59 0622
QSO: 21261 PH 2021-03-27 1210 ON4CJR        59 0006 4X7R          59 1347
QSO: 21251 PH 2021-03-27 1217 ON4CJR        59 0007 UA6YN         59 0459
QSO: 21000 PH 2021-03-27 1332 ON4CJR        59 008 4L0G          59 1641
QSO: 21176 PH 2021-03-27 1337 ON4CJR        59 009 RM4HZ         59 688
QSO: 21222 PH 2021-03-27 1348 ON4CJR        59 0010 A42K          59 1179
QSO: 14133 PH 2021-03-27 1531 ON4CJR        59 0011 A60A          59 1467
QSO: 14135 PH 2021-03-27 1534 ON4CJR        59 0012 LZ2JA         59 0316
QSO: 14140 PH 2021-03-27 1603 ON4CJR        59 13 YO7OWI        59 044
QSO: 14153 PH 2021-03-27 1611 ON4CJR        59 0014 RY5A          59 0600
QSO: 14159 PH 2021-03-27 1613 ON4CJR        59 0015 LZ3ZZ         59 1137
QSO: 14000 PH 2021-03-27 1618 ON4CJR        59 016 IT9STX        59 753
QSO: 14175 PH 2021-03-27 1621 ON4CJR        59 017 LZ7X          59 0690
QSO: 14000 PH 2021-03-27 1631 ON4CJR        59 018 IR9Z          59 285
QSO: 14000 PH 2021-03-27 1635 ON4CJR        59 019 LZ1AQ         59 237
QSO: 14195 PH 2021-03-27 1639 ON4CJR        59 0020 LZ1ZM         59 0185
QSO: 14198 PH 2021-03-27 1645 ON4CJR        59 0021 Z35T          59 1019
QSO: 14000 PH 2021-03-27 1713 ON4CJR        59 022 IO9A          59 1680
QSO: 14219 PH 2021-03-27 1722 ON4CJR        59 0023 RT4F          59 1608
QSO: 14000 PH 2021-03-27 1801 ON4CJR        59 0025 SZ21TK        59 0458
QSO: 14266 PH 2021-03-27 1822 ON4CJR        59 0027 SV9FBG        59 1282
QSO: 14277 PH 2021-03-27 1826 ON4CJR        59 0028 UA7K          59 2994
QSO: 14234 PH 2021-03-27 1948 ON4CJR        59 0030 4L8A          59 1012
QSO:  7000 PH 2021-03-27 2047 ON4CJR        59 0031 OH1Z          59 0792
QSO:  7097 PH 2021-03-27 2054 ON4CJR        59 032 RC6U          59 1591
