START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: EI7GSB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EI7GSB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO: 14212 PH 2021-03-27 1159 EI7GSB        59 AK1W          59 371
QSO: 14000 PH 2021-03-27 1205 EI7GSB        59 002 II0I          59 366
QSO: 14192 PH 2021-03-27 1210 EI7GSB        59 0004 WZ1R          59 0247
QSO: 14201 PH 2021-03-27 1211 EI7GSB        59 0005 YL2SM         59 0829
QSO: 14229 PH 2021-03-27 1215 EI7GSB        59 006 W8MJ          59 0593
QSO: 14015 PH 2021-03-27 1216 EI7GSB        59 007 E77A          59 0564
QSO: 14281 PH 2021-03-27 1218 EI7GSB        59 0008 AA3B          59 0710
QSO: 14291 PH 2021-03-27 1219 EI7GSB        59 0009 SQ2A          59 0626
QSO: 14301 PH 2021-03-27 1220 EI7GSB        59 0010 S55OO         59 0856
QSO: 14310 PH 2021-03-27 1221 EI7GSB        59 011 YL6W          59 0735
QSO: 14336 PH 2021-03-27 1222 EI7GSB        59 0012 LY5R          59 0180
QSO: 14000 PH 2021-03-27 1223 EI7GSB        59 0013 UY5VA         59 0117
QSO: 14112 PH 2021-03-27 1224 EI7GSB        59 0014 VE9CB         59 0489
QSO: 14118 PH 2021-03-27 1225 EI7GSB        59 0015 VC2W          59 0693
QSO: 14142 PH 2021-03-27 1227 EI7GSB        59 16 VB3E          59 1034
QSO: 14151 PH 2021-03-27 1229 EI7GSB        59 017 AC1U          59 0741
QSO: 14161 PH 2021-03-27 1231 EI7GSB        59 18 KV2K          59 654
QSO: 14188 PH 2021-03-27 1233 EI7GSB        59 0019 OM3RM         59 0611
QSO: 14239 PH 2021-03-27 1235 EI7GSB        59 0020 IU3BTY        59 0405
