START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JR8AMF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JR8AMF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO: 14346 PH 2021-03-27 2207 JR8AMF        59 NJ6G          59 770
QSO: 14342 PH 2021-03-27 2209 JR8AMF        59 0002 N7ZUF         59 0381
QSO: 14325 PH 2021-03-27 2219 JR8AMF        59 0003 ND7K          59 1369
QSO: 14324 PH 2021-03-27 2221 JR8AMF        59 004 WN6K          59 341
QSO: 14320 PH 2021-03-27 2223 JR8AMF        59 0005 KS9R          59 0846
QSO: 14309 PH 2021-03-27 2224 JR8AMF        59 006 KL7RA         59 1356
QSO: 14303 PH 2021-03-27 2225 JR8AMF        59 0007 KW7Y          59 1041
QSO: 14302 PH 2021-03-27 2227 JR8AMF        59 0008 VA7OO         59 0706
QSO: 14277 PH 2021-03-27 2230 JR8AMF        59 0008 KZ1W          59 0693
QSO: 14262 PH 2021-03-27 2231 JR8AMF        59 0010 WI0WA         59 1182
QSO: 14242 PH 2021-03-27 2233 JR8AMF        59 0011 KA6BIM        59 0960
QSO: 14235 PH 2021-03-27 2234 JR8AMF        59 0012 VC3T          59 1516
QSO: 14223 PH 2021-03-27 2236 JR8AMF        59 013 4E3X          59 422
QSO: 14211 PH 2021-03-27 2237 JR8AMF        59 14 AK1W          59 835
QSO: 14196 PH 2021-03-27 2238 JR8AMF        59 0015 NR7DX         59 1236
QSO: 14153 PH 2021-03-27 2309 JR8AMF        59 0016 VE7SZ         59 0396
QSO: 14163 PH 2021-03-27 2311 JR8AMF        59 0017 VE3EJ         59 1990
QSO: 14180 PH 2021-03-27 2312 JR8AMF        59 0018 K2RD          59 1316
QSO: 14000 PH 2021-03-27 2313 JR8AMF        59 19 W7WA          59 1508
QSO: 14212 PH 2021-03-27 2316 JR8AMF        59 020 NY6N          59 0736
END-OF-LOG:
