START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL2BBL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL2BBL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO: 21156 PH 2021-03-27 0946 DL2BBL        59 UA9R          59 373
QSO: 21206 PH 2021-03-27 0950 DL2BBL        59 0002 RW9USA        59 0571
QSO: 21213 PH 2021-03-27 0952 DL2BBL        59 0003 RT9S          59 0234
QSO: 21000 PH 2021-03-27 0953 DL2BBL        59 004 4L0G          59 1153
QSO: 21233 PH 2021-03-27 0955 DL2BBL        59 0005 RC9O          59 0965
QSO: 21000 PH 2021-03-27 0958 DL2BBL        59 6 UP9L          59 396
QSO: 21262 PH 2021-03-27 1002 DL2BBL        59 0007 4X7R          59 0964
QSO: 21273 PH 2021-03-27 1004 DL2BBL        59 0008 RK9AX         59 0409
QSO: 21239 PH 2021-03-27 1011 DL2BBL        59 0009 RM9I          59 1009
QSO: 21196 PH 2021-03-27 1012 DL2BBL        59 010 UB8A          59 0720
QSO: 21148 PH 2021-03-27 1017 DL2BBL        59 0011 UP2L          59 1534
QSO: 21178 PH 2021-03-27 1019 DL2BBL        59 014 RD0A          59 260
QSO: 14101 PH 2021-03-27 1024 DL2BBL        59 13 EA3C          59 104
QSO: 14000 PH 2021-03-27 1025 DL2BBL        59 0014 EA5HJV        59 0153
QSO: 14112 PH 2021-03-27 1027 DL2BBL        59 0015 LZ1ZM         59 0038
