START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VK2YI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VK2YI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO: 14312 PH 2021-03-27 0840 VK2YI         59 S50K          59 352
QSO: 21348 PH 2021-03-27 0853 VK2YI         59 0002 JO3DDD        59 0208
QSO: 21000 PH 2021-03-27 0854 VK2YI         59 0000 YC9MX         59 0197
QSO: 21000 PH 2021-03-27 0855 VK2YI         59 4 YB0IBM        59 111
QSO: 21343 PH 2021-03-27 0858 VK2YI         59 005 UD4F          59 0419
QSO: 21295 PH 2021-03-27 0903 VK2YI         59 0006 YC2CPQ        59 0100
QSO: 21290 PH 2021-03-27 0904 VK2YI         59 0007 9M2SAF        59 0100
QSO:  7200 PH 2021-03-27 0922 VK2YI         59 0008 VK4KW         59 0222
QSO:  7188 PH 2021-03-27 0924 VK2YI         59 0009 ZM4T          59 0597
QSO:  7182 PH 2021-03-27 0925 VK2YI         59 0010 KA6BIM        59 0399
QSO:  7180 PH 2021-03-27 0927 VK2YI         59 0011 ND7K          59 1110
QSO:  7000 PH 2021-03-27 0932 VK2YI         59 12 K3ZO          59 527
QSO:  7130 PH 2021-03-27 0942 VK2YI         59 0013 VK7GH         59 0067
QSO:  7168 PH 2021-03-27 1202 VK2YI         59 0014 YD9VE         59 0106
QSO:  7000 PH 2021-03-27 1203 VK2YI         59 0015 FK8IK         59 0195
QSO:  7152 PH 2021-03-27 1204 VK2YI         59 0016 NR7DX         59 0493
QSO: 14275 PH 2021-03-27 2124 VK2YI         59 0017 KH2INC        59 0382
QSO: 14000 PH 2021-03-27 2127 VK2YI         59 0018 FK4QX         59 0273
QSO: 21251 PH 2021-03-27 2131 VK2YI         59 0019 VK2BY         59 0568
QSO: 14305 PH 2021-03-27 2137 VK2YI         59 0020 JH4UYB        59 0919
QSO: 14000 PH 2021-03-27 2138 VK2YI         59 021 VK2CZ         59 119
QSO: 14287 PH 2021-03-27 2145 VK2YI         59 0022 JI2ZEY        59 0495
QSO: 14182 PH 2021-03-27 2147 VK2YI         59 0023 JJ0JML        59 0393
QSO: 14166 PH 2021-03-27 2155 VK2YI         59 0024 JE1LFX        59 0143
QSO: 21233 PH 2021-03-27 2248 VK2YI         59 025 JR8VSE        59 0242
QSO: 21000 PH 2021-03-28 0027 VK2YI         59 026 JL3VUL/3      59 209
QSO: 21000 PH 2021-03-28 0028 VK2YI         59 027 JH1OLB        59 244
QSO: 21307 PH 2021-03-28 0030 VK2YI         59 0029 JJ0JML        59 0472
QSO: 21307 PH 2021-03-28 0036 VK2YI         59 0029 JI2ZEY        59 0639
QSO: 21000 PH 2021-03-28 0042 VK2YI         59 20 JN2AMD        59 350
QSO: 21253 PH 2021-03-28 0103 VK2YI         59 0032 4I1EBC        59 0299
QSO: 21000 PH 2021-03-28 0108 VK2YI         59 0033 YB9UA         59 0407
QSO: 21200 PH 2021-03-28 0110 VK2YI         59 0034 KH2INC        59 0453
QSO: 21237 PH 2021-03-28 0115 VK2YI         59 0035 BD4RCC        59 0143
QSO: 21330 PH 2021-03-28 0130 VK2YI         59 0036 DV1MM         59 0158
QSO: 21318 PH 2021-03-28 0131 VK2YI         59 037 9V1KG         59 226
QSO: 21000 PH 2021-03-28 0133 VK2YI         59 0038 YB8IBD        59 0351
QSO: 21228 PH 2021-03-28 0134 VK2YI         59 0039 BD7KBB        59 0321
QSO: 21000 PH 2021-03-28 0138 VK2YI         59 0040 YB8UTI        59 0397
END-OF-LOG:
