START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL3UB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL3UB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO: 21375 PH 2021-03-27 0923 DL3UB         59 OD5ZZ         59 172
QSO: 21262 PH 2021-03-27 0928 DL3UB         59 0002 4X7R          59 0854
QSO: 21214 PH 2021-03-27 0936 DL3UB         59 0003 FR4QT         59 0148
QSO: 21233 PH 2021-03-27 0937 DL3UB         59 0004 RC9O          59 0923
QSO: 14124 PH 2021-03-27 0943 DL3UB         59 0005 ZM4T          59 0611
QSO:  1869 PH 2021-03-27 1908 DL3UB         59 0006 SN7D          59 0341
QSO:  1872 PH 2021-03-27 1909 DL3UB         59 007 LZ9W          59 0205
QSO:  1876 PH 2021-03-27 1910 DL3UB         59 0008 PA9M          59 0697
QSO:  3500 PH 2021-03-27 1916 DL3UB         59 011 MM0AOQ        59 549
QSO:  3755 PH 2021-03-27 1916 DL3UB         59 0010 OK5Z          59 1724
QSO:  3500 PH 2021-03-27 1917 DL3UB         59 012 9A88A         59 0885
QSO: 14148 PH 2021-03-28 0841 DL3UB         59 0013 RT8U          59 2219
QSO: 14155 PH 2021-03-28 0842 DL3UB         59 0014 RM3DA         59 1854
QSO: 14169 PH 2021-03-28 0843 DL3UB         59 015 LZ7X          59 1132
QSO: 14175 PH 2021-03-28 0843 DL3UB         59 0016 J42S          59 1476
QSO: 14181 PH 2021-03-28 0845 DL3UB         59 0017 SV4QNP        59 0258
QSO:  7175 PH 2021-03-28 0849 DL3UB         59 018 SN3A          59 1970
QSO:  7172 PH 2021-03-28 0850 DL3UB         59 0019 SO4R          59 1053
QSO:  7165 PH 2021-03-28 0851 DL3UB         59 020 YT5A          59 2057
QSO:  7000 PH 2021-03-28 0852 DL3UB         59 021 IX1HPN        59 522
QSO:  7000 PH 2021-03-28 0853 DL3UB         59 022 OE5BGN        59 1037
QSO:  7151 PH 2021-03-28 0854 DL3UB         59 0023 LY2ZO         59 0667
QSO:  7000 PH 2021-03-28 0856 DL3UB         59 0025 OO4O          59 0370
QSO:  7143 PH 2021-03-28 0856 DL3UB         59 0024 EW5A          59 3724
QSO:  7131 PH 2021-03-28 0857 DL3UB         59 027 HG8R          59 3083
QSO:  7134 PH 2021-03-28 0857 DL3UB         59 0026 LY1FW         59 1365
QSO:  7000 PH 2021-03-28 0859 DL3UB         59 028 YT1A          59 1330
END-OF-LOG:
