START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VE1RF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE1RF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO:  7143 PH 2021-03-28 0913 VE1RF         59 WW1X          59 1481
QSO:  7179 PH 2021-03-28 0940 VE1RF         59 0002 C6AGU         59 1308
QSO: 14193 PH 2021-03-28 1655 VE1RF         59 0122 RM3DA         59 2394
QSO: 14244 PH 2021-03-28 1729 VE1RF         59 0004 Z35T          59 1931
QSO: 14252 PH 2021-03-28 1734 VE1RF         59 0005 E7DX          59 4733
QSO: 14285 PH 2021-03-28 1744 VE1RF         59 0006 EW5A          59 4766
QSO: 14215 PH 2021-03-28 1748 VE1RF         59 007 OM77PA        59 1404
QSO: 14000 PH 2021-03-28 1751 VE1RF         59 0008 E7CW          59 1804
QSO: 14000 PH 2021-03-28 1754 VE1RF         59 009 4L0G          59 3844
QSO: 14237 PH 2021-03-28 2239 VE1RF         59 0010 PJ4DX         59 2570
QSO:  7196 PH 2021-03-28 2259 VE1RF         59 0011 SP7VC         59 3034
QSO:  7204 PH 2021-03-28 2308 VE1RF         59 0012 W1WEF         59 0152
QSO:  7208 PH 2021-03-28 2309 VE1RF         59 0013 WR2G          59 1330
QSO:  7212 PH 2021-03-28 2311 VE1RF         59 0014 VE3CX         59 2422
QSO:  7215 PH 2021-03-28 2314 VE1RF         59 0015 PJ4DX         59 2641
QSO:  7000 PH 2021-03-28 2325 VE1RF         59 0016 IK0ETA        59 2887
QSO:  7228 PH 2021-03-28 2332 VE1RF         59 0017 NF3R          59 1266
QSO:  7169 PH 2021-03-28 2348 VE1RF         59 0018 VP5M          59 1861
QSO:  7199 PH 2021-03-28 2353 VE1RF         59 019 LZ9W          59 2961
QSO:  7256 PH 2021-03-28 2357 VE1RF         59 0020 VE3WG         59 0457
END-OF-LOG:
