START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA1AAA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1AAA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO:  7143 PH 2021-03-27 0831 JA1AAA        59 NJ6G          59 598
QSO:  7180 PH 2021-03-27 0838 JA1AAA        59 0002 ND7K          59 1038
QSO:  7193 PH 2021-03-27 0841 JA1AAA        59 0003 NO6T          59 1228
QSO:  7186 PH 2021-03-27 0844 JA1AAA        59 0004 NR6O          59 0710
QSO:  7173 PH 2021-03-27 0850 JA1AAA        59 0005 W6XU          59 0128
QSO:  7118 PH 2021-03-27 0900 JA1AAA        59 0006 TI7W          59 1453
QSO:  7000 PH 2021-03-27 0901 JA1AAA        59 007 DY1T          59 461
QSO:  7000 PH 2021-03-27 0914 JA1AAA        59 008 DU1R          59 069
QSO:  7134 PH 2021-03-27 0922 JA1AAA        59 0009 B4T           59 0601
QSO:  7189 PH 2021-03-27 1343 JA1AAA        59 010 DU4IX         59 116
QSO:  7130 PH 2021-03-27 1346 JA1AAA        59 0011 NF6A          59 0078
QSO:  7122 PH 2021-03-27 1353 JA1AAA        59 0012 RT8U          59 1073
QSO:  7163 PH 2021-03-27 1355 JA1AAA        59 0013 YD9VE         59 0152
QSO: 21225 PH 2021-03-27 2201 JA1AAA        59 0014 KH2INC        59 0394
QSO: 14150 PH 2021-03-27 2206 JA1AAA        59 15 KQ2M          59 893
QSO: 14346 PH 2021-03-27 2214 JA1AAA        59 16 NJ6G          59 780
QSO: 14344 PH 2021-03-27 2216 JA1AAA        59 0017 KF3P          59 0727
QSO: 14000 PH 2021-03-27 2219 JA1AAA        59 0018 N7ZUF         59 0390
QSO: 14334 PH 2021-03-27 2220 JA1AAA        59 019 AC1U          59 1745
QSO: 14303 PH 2021-03-27 2223 JA1AAA        59 0020 KW7Y          59 1035
QSO: 14302 PH 2021-03-27 2230 JA1AAA        59 0021 VA7OO         59 0708
QSO: 21000 PH 2021-03-27 2347 JA1AAA        59 0022 LU1ICX        59 0369
QSO: 21296 PH 2021-03-27 2351 JA1AAA        59 023 PT5J          59 2164
QSO: 21290 PH 2021-03-28 0040 JA1AAA        59 0024 XQ1KZ         59 0832
QSO: 21000 PH 2021-03-28 0041 JA1AAA        59 0025 DX1EVM        59 0303
QSO: 21215 PH 2021-03-28 0617 JA1AAA        59 026 UB8A          59 1568
QSO: 21177 PH 2021-03-28 0620 JA1AAA        59 027 DU3T          59 0403
QSO: 21187 PH 2021-03-28 0622 JA1AAA        59 28 RW9DX         59 871
QSO: 21190 PH 2021-03-28 0623 JA1AAA        59 029 UN8PT         59 288
QSO: 21210 PH 2021-03-28 0624 JA1AAA        59 0030 R8TA          59 0025
QSO: 21241 PH 2021-03-28 0627 JA1AAA        59 0031 RK9AX         59 0886
QSO: 21000 PH 2021-03-28 0631 JA1AAA        59 032 YB9GV         59 663
QSO: 21292 PH 2021-03-28 0632 JA1AAA        59 033 UD4F          59 0865
QSO: 21349 PH 2021-03-28 0637 JA1AAA        59 034 RX9WN         59 293
QSO: 21330 PH 2021-03-28 0639 JA1AAA        59 035 RA0OU         59 330
QSO:  7128 PH 2021-03-28 0952 JA1AAA        59 036 BY1AS         59 0373
QSO:  7120 PH 2021-03-28 1413 JA1AAA        59 0037 RT8U          59 2600
END-OF-LOG:
