START-OF-LOG: 3.0
CONTEST: CQ-WPX-CW
CALLSIGN: N6AN
LOCATION: LAX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR: DM04WD
CLAIMED-SCORE: 805
NAME: David Hodge
OPERATORS: N6AN
CLUB: SOUTHERN CALIFORNIA CONTEST CLUB
CREATED-BY: N1MM Logger+ 1.0.8408.0
SOAPBOX: 5 watts to 44' CAT5 twisted pair inverted vee with apex at 19' on
SOAPBOX: 1st floor apartment patio 8' away from building. Apologies for
SOAPBOX: straining your ears.
QSO: 14000 CW 2020-05-30 0430 N6AN          599 0001   KH6LC         599 0513
QSO: 14000 CW 2020-05-31 0050 N6AN          599 0002   KK5I          599 1388
QSO: 14000 CW 2020-05-31 0054 N6AN          599 0003   N5RZ          599 1595
QSO: 14000 CW 2020-05-31 0056 N6AN          599 0004   KT5J          599 1113
QSO: 14000 CW 2020-05-31 0111 N6AN          599 0005   KR6N          599 1000
QSO: 14000 CW 2020-05-31 0114 N6AN          599 0006   W5GN          599 0939
QSO:  7030 CW 2020-05-31 0235 N6AN          599 0007   KU7T          599 0107
QSO:  7017 CW 2020-05-31 0236 N6AN          599 0008   WF7X          599 0826
QSO:  7046 CW 2020-05-31 0239 N6AN          599 0009   NT7G          599 1549
QSO: 14046 CW 2020-05-31 0314 N6AN          599 0010   NN5P          599 1876
QSO: 14047 CW 2020-05-31 0314 N6AN          599 0011   WH7W          599 1138
QSO: 14026 CW 2020-05-31 0410 N6AN          599 0012   KH7M          599 0917
QSO:  7020 CW 2020-05-31 0415 N6AN          599 0013   KE2VB         599 0461
QSO:  7030 CW 2020-05-31 0417 N6AN          599 0014   VE5MX         599 2458
QSO: 14025 CW 2020-05-31 0521 N6AN          599 0015   JP7DKQ        599 0824
QSO: 14046 CW 2020-05-31 2145 N6AN          599 0016   W6EU          599 1260
QSO: 14058 CW 2020-05-31 2146 N6AN          599 0017   N7BV          599 0552
QSO: 14066 CW 2020-05-31 2147 N6AN          599 0018   NU7J          599 1230
QSO: 14057 CW 2020-05-31 2329 N6AN          599 0019   KT7E          599 2015
QSO: 14056 CW 2020-05-31 2352 N6AN          599 0020   W6RGG         599 0289
QSO: 14051 CW 2020-05-31 2354 N6AN          599 0021   WC6H          599 1999
QSO: 14040 CW 2020-05-31 2357 N6AN          599 0022   KU6F          599 1533
QSO: 14026 CW 2020-05-31 2358 N6AN          599 0023   NF6A          599 2464
QSO: 14003 CW 2020-05-31 2359 N6AN          599 0024   KE1B          599 0937
END-OF-LOG:
