START-OF-LOG: 3.0
CONTEST: CQ-WPX-CW
CALLSIGN: DK5TRI
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 353190
NAME: Michael Schulz
OPERATORS: DK5TRI
CLUB: RHEIN RUHR DX ASSOCIATION
CREATED-BY: N1MM Logger+ 1.0.8063.0
SOAPBOX: Very nice conditions indeed. Several nice DX surprises on all bands. 10m
SOAPBOX: certainly was rocking! Some minor annoyances with hardware-software sync but
SOAPBOX: overall stable setup.
SOAPBOX: Thanks for all the Qs es 73. CU in the next one.
SOAPBOX: TS-[email hidden] RemoteRig
SOAPBOX: AV-640 vertical + 80m Inv-L one radial
SOAPBOX: This is probably my favorite contest. Conditions even allowed for some runs on several bands with only 100w in
SOAPBOX: a very packed environment.
SOAPBOX: 73 Mike DK5TRI / K5TRI
QSO:  3501 CW 2020-05-30 0029 DK5TRI        599 0001   LY4L          599 0065
QSO:  3501 CW 2020-05-30 0040 DK5TRI        599 0002   UV5U          599 0067
QSO:  3503 CW 2020-05-30 0043 DK5TRI        599 0003   DF9LJ         599 0078
QSO:  3503 CW 2020-05-30 0046 DK5TRI        599 0004   R2DFD         599 0071
QSO:  3504 CW 2020-05-30 0055 DK5TRI        599 0005   DA0BCC        599 0100
QSO:  3504 CW 2020-05-30 0056 DK5TRI        599 0006   DL6ZBN        599 0068
QSO:  3506 CW 2020-05-30 0057 DK5TRI        599 0007   ON5JT         599 0051
QSO:  3506 CW 2020-05-30 0058 DK5TRI        599 0008   SN8T          599 0112
QSO:  3507 CW 2020-05-30 0059 DK5TRI        599 0009   UT5VX         599 0090
QSO:  3508 CW 2020-05-30 0059 DK5TRI        599 0010   LY5R          599 0109
QSO:  3511 CW 2020-05-30 0102 DK5TRI        599 0011   F1AKK         599 0057
QSO:  3513 CW 2020-05-30 0103 DK5TRI        599 0012   RW2F          599 0123
QSO:  3513 CW 2020-05-30 0103 DK5TRI        599 0013   PA2TA         599 0074
QSO:  3513 CW 2020-05-30 0105 DK5TRI        599 0014   SO7M          599 0092
QSO:  3513 CW 2020-05-30 0107 DK5TRI        599 0015   PA4O          599 0121
QSO:  3512 CW 2020-05-30 0112 DK5TRI        599 0016   DK7A          599 0020
QSO:  3513 CW 2020-05-30 0116 DK5TRI        599 0017   OL3Z          599 0112
QSO:  3513 CW 2020-05-30 0117 DK5TRI        599 0018   DM7CW         599 0029
QSO:  3513 CW 2020-05-30 0118 DK5TRI        599 0019   LY2NY         599 0062
QSO:  3513 CW 2020-05-30 0119 DK5TRI        599 0020   DL1MGB        599 0079
QSO:  3515 CW 2020-05-30 0121 DK5TRI        599 0021   OH0V          599 0165
QSO:  3518 CW 2020-05-30 0122 DK5TRI        599 0022   UR5R          599 0127
QSO:  3523 CW 2020-05-30 0124 DK5TRI        599 0023   R3ZZ          599 0122
QSO:  3524 CW 2020-05-30 0125 DK5TRI        599 0024   R2AA          599 0293
QSO:  3524 CW 2020-05-30 0128 DK5TRI        599 0025   G5W           599 0175
QSO:  3526 CW 2020-05-30 0130 DK5TRI        599 0026   LY5E          599 0143
QSO:  3528 CW 2020-05-30 0132 DK5TRI        599 0027   LY2XW         599 0148
QSO:  3529 CW 2020-05-30 0134 DK5TRI        599 0028   OZ3SM         599 0103
QSO:  3530 CW 2020-05-30 0135 DK5TRI        599 0029   SP1GZF        599 0110
QSO:  3530 CW 2020-05-30 0137 DK5TRI        599 0030   OM4Q          599 0142
QSO: 14002 CW 2020-05-30 0212 DK5TRI        599 0031   SE5E          599 0268
QSO: 14003 CW 2020-05-30 0214 DK5TRI        599 0032   NN3L          599 0266
QSO:  3533 CW 2020-05-30 0216 DK5TRI        599 0033   S57C          599 0209
QSO:  3534 CW 2020-05-30 0217 DK5TRI        599 0034   EU4E          599 0165
QSO:  3535 CW 2020-05-30 0220 DK5TRI        599 0035   SP6GCU        599 0023
QSO:  3537 CW 2020-05-30 0224 DK5TRI        599 0036   IR4K          599 0185
QSO:  3538 CW 2020-05-30 0226 DK5TRI        599 0037   OM3R          599 0118
QSO:  3538 CW 2020-05-30 0228 DK5TRI        599 0038   SP5CNA        599 0125
QSO:  3500 CW 2020-05-30 0229 DK5TRI        599 0039   LY9A          599 0206
QSO:  7002 CW 2020-05-30 0238 DK5TRI        599 0040   AC1U          599 0288
QSO:  7003 CW 2020-05-30 0239 DK5TRI        599 0041   CF2T          599 0377
QSO:  7003 CW 2020-05-30 0239 DK5TRI        599 0042   WM3T          599 0378
QSO:  7005 CW 2020-05-30 0244 DK5TRI        599 0043   OM3BH         599 0386
QSO: 28001 CW 2020-05-30 1153 DK5TRI        599 0044   RA1AL         599 0497
QSO: 28003 CW 2020-05-30 1158 DK5TRI        599 0045   LZ9A          599 0519
QSO: 28008 CW 2020-05-30 1200 DK5TRI        599 0046   SD1A          599 0279
QSO: 28009 CW 2020-05-30 1203 DK5TRI        599 0047   LA0CX         599 0418
QSO: 28000 CW 2020-05-30 1204 DK5TRI        599 0048   LN8W          599 0599
QSO: 28010 CW 2020-05-30 1205 DK5TRI        599 0049   YQ6A          599 1020
QSO: 28014 CW 2020-05-30 1207 DK5TRI        599 0050   OM7M          599 0508
QSO: 28016 CW 2020-05-30 1210 DK5TRI        599 0051   SE0C          599 0112
QSO: 28017 CW 2020-05-30 1214 DK5TRI        599 0052   RW7F          599 0563
QSO: 28018 CW 2020-05-30 1218 DK5TRI        599 0053   CT3KN         599 0299
QSO: 28018 CW 2020-05-30 1219 DK5TRI        599 0054   EA1G          599 0077
QSO: 28021 CW 2020-05-30 1221 DK5TRI        599 0055   TM73E         599 0608
QSO: 28021 CW 2020-05-30 1223 DK5TRI        599 0056   GS2MP         599 0354
QSO: 28026 CW 2020-05-30 1225 DK5TRI        599 0057   F8AAN         599 0044
QSO: 28035 CW 2020-05-30 1230 DK5TRI        599 0058   LA8OM         599 0104
QSO: 21002 CW 2020-05-30 1239 DK5TRI        599 0059   LN8W          599 0486
QSO: 14006 CW 2020-05-30 1253 DK5TRI        599 0060   UF5D          599 0997
QSO: 14006 CW 2020-05-30 1255 DK5TRI        599 0061   GX4GA         599 0622
QSO: 21011 CW 2020-05-30 1259 DK5TRI        599 0062   S50Q          599 0587
QSO: 28015 CW 2020-05-30 1533 DK5TRI        599 0063   EF1C          599 0261
QSO: 14009 CW 2020-05-30 1535 DK5TRI        599 0064   S55T          599 1276
QSO: 14010 CW 2020-05-30 1536 DK5TRI        599 0065   9H9W          599 0499
QSO: 14010 CW 2020-05-30 1537 DK5TRI        599 0066   RU8T          599 0987
QSO: 14011 CW 2020-05-30 1539 DK5TRI        599 0067   HG5D          599 0876
QSO: 14018 CW 2020-05-30 1543 DK5TRI        599 0068   LZ8E          599 1162
QSO: 14020 CW 2020-05-30 1546 DK5TRI        599 0069   D4Z           599 0728
QSO: 14022 CW 2020-05-30 1547 DK5TRI        599 0070   SP8PAI        599 0701
QSO: 14024 CW 2020-05-30 1548 DK5TRI        599 0071   UX0LL         599 0370
