START-OF-LOG: 3.0
CONTEST: CQ-WPX-CW
CALLSIGN: WQ6X
LOCATION: EB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: 40M
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: TB-WIRES
GRID-LOCATOR: CM87xx
CLAIMED-SCORE: 10251
NAME: Ron Fitch
OPERATORS: WQ6X
CLUB: MOTHER LODE DX/CONTEST CLUB
CREATED-BY: N1MM Logger+ 1.0.8418.0
SOAPBOX: This was another WQ6X Dual-OP from W7AYT's QTH in Concord.
SOAPBOX: In between remote-OP'ing NX6T, I found a few hours of time
SOAPBOX: to run WQ6X from Concord.
SOAPBOX: The poor-signal vortex was quite evident this weekend strange because
SOAPBOX: the Fallbrook location was LOADED with signals.  Then again those antennas
SOAPBOX: are twice as high as the setup in Concord.
SOAPBOX: LooK for a write up on this at
QSO:  7022 CW 2020-05-30 0251 WQ6X          599 0001   VE5MX         599 0352
QSO:  7023 CW 2020-05-30 0252 WQ6X          599 0002   NO6T          599 0530
QSO:  7003 CW 2020-05-30 0539 WQ6X          599 0003   KX0C          599 0451
QSO:  7003 CW 2020-05-30 0541 WQ6X          599 0004   NR7DX         599 0732
QSO:  7005 CW 2020-05-30 0546 WQ6X          599 0005   KC7EFP        599 0037
QSO:  7005 CW 2020-05-30 0548 WQ6X          599 0006   VE6UM         599 0294
QSO:  7005 CW 2020-05-30 0550 WQ6X          599 0007   N7YY          599 0068
QSO:  7005 CW 2020-05-30 0550 WQ6X          599 0008   VE6TN         599 0080
QSO:  7005 CW 2020-05-30 0551 WQ6X          599 0009   WB6JJJ        599 0028
QSO:  7007 CW 2020-05-30 0603 WQ6X          599 0010   KC1XX         599 0926
QSO:  7008 CW 2020-05-30 0604 WQ6X          599 0011   WW1X          599 0743
QSO:  7009 CW 2020-05-30 0607 WQ6X          599 0012   NF5KF         599 0104
QSO:  7009 CW 2020-05-30 0610 WQ6X          599 0013   VA7RN         599 0064
QSO:  7009 CW 2020-05-30 0612 WQ6X          599 0014   KX7L          599 0071
QSO:  7010 CW 2020-05-30 0617 WQ6X          599 0015   WC1M          599 0574
QSO:  7012 CW 2020-05-30 0619 WQ6X          599 0016   WD0T          599 0518
QSO:  7015 CW 2020-05-30 0622 WQ6X          599 0017   N4SF          599 0107
QSO:  7016 CW 2020-05-30 0630 WQ6X          599 0018   NU4A          599 0893
QSO:  7017 CW 2020-05-30 0631 WQ6X          599 0019   WR3O          599 0794
QSO:  7023 CW 2020-05-30 0645 WQ6X          599 0020   KH6TU         599 0613
QSO:  7028 CW 2020-05-30 0646 WQ6X          599 0021   K9NW          599 0463
QSO:  7036 CW 2020-05-30 0647 WQ6X          599 0022   AH6KO         599 0172
QSO:  7037 CW 2020-05-30 0651 WQ6X          599 0023   WK5T          599 1063
QSO:  7038 CW 2020-05-30 0651 WQ6X          599 0024   WF7X          599 0390
QSO:  7039 CW 2020-05-30 0653 WQ6X          599 0025   AA3B          599 1005
QSO:  7039 CW 2020-05-30 0654 WQ6X          599 0026   K7HBN         599 0141
QSO:  3534 CW 2020-05-30 0708 WQ6X          599 0027   NB6U          599 0266
