START-OF-LOG: 3.0
CONTEST: CQ-WPX-CW
CALLSIGN: W6JBR
LOCATION: SDG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR: DM13
CLAIMED-SCORE: 39729
NAME: John Rotondi
OPERATORS: W6JBR
CLUB: SOUTHERN CALIFORNIA CONTEST CLUB
CREATED-BY: N1MM Logger+ 1.0.8418.0
SOAPBOX: I hope that all of you are well and staying safe during the current pandemic.
SOAPBOX: Thanks for the Qs. Hope to hear you again soon.
SOAPBOX: 73, JR
SOAPBOX: K3/100
SOAPBOX: ACOM 1000
SOAPBOX: 31 foot ground mounted vertical
SOAPBOX: WinKeyer 3 USB
SOAPBOX: Dell Core2 1.8GHz WinXP
SOAPBOX: N1MM+
QSO: 14030 CW 2020-05-30 0044 W6JBR         599 0001   VE2FK         599 0074
QSO: 14035 CW 2020-05-30 0047 W6JBR         599 0002   9A9A          599 0134
QSO: 14036 CW 2020-05-30 0051 W6JBR         599 0003   EI20C         599 0133
QSO: 14039 CW 2020-05-30 0100 W6JBR         599 0004   KT7E          599 0087
QSO: 14038 CW 2020-05-30 0104 W6JBR         599 0005   N7TU          599 0131
QSO: 14027 CW 2020-05-30 0105 W6JBR         599 0006   VA3SY         599 0051
QSO: 14024 CW 2020-05-30 0107 W6JBR         599 0007   KL7SB         599 0080
QSO: 14021 CW 2020-05-30 0109 W6JBR         599 0008   K9CT          599 0165
QSO: 14019 CW 2020-05-30 0110 W6JBR         599 0009   KH7M          599 0085
QSO: 14016 CW 2020-05-30 0112 W6JBR         599 0010   WK5T          599 0242
QSO: 14016 CW 2020-05-30 0112 W6JBR         599 0011   NC6K          599 0113
QSO: 14022 CW 2020-05-30 0115 W6JBR         599 0012   9A5Y          599 0192
QSO: 14023 CW 2020-05-30 0116 W6JBR         599 0013   N5RZ          599 0177
QSO: 14025 CW 2020-05-30 0117 W6JBR         599 0014   NJ8M          599 0137
QSO: 14019 CW 2020-05-30 0428 W6JBR         599 0015   R5AJ          599 0374
QSO:  7028 CW 2020-05-30 0906 W6JBR         599 0016   JE1LFX        599 0292
QSO:  7030 CW 2020-05-30 0907 W6JBR         599 0017   AG3I          599 0440
QSO:  7032 CW 2020-05-30 0908 W6JBR         599 0018   JR2SCJ        599 0069
QSO:  7036 CW 2020-05-30 0911 W6JBR         599 0019   JG3WDN        599 0195
QSO:  7026 CW 2020-05-30 0919 W6JBR         599 0020   N3BB          599 0282
QSO:  7016 CW 2020-05-30 0922 W6JBR         599 0021   JH1HIC        599 0187
QSO:  7015 CW 2020-05-30 0923 W6JBR         599 0022   KG0F          599 0451
QSO:  7014 CW 2020-05-30 0924 W6JBR         599 0023   VE9CB         599 0174
QSO:  7012 CW 2020-05-30 0925 W6JBR         599 0024   JA2ODB        599 0208
QSO:  7012 CW 2020-05-30 0927 W6JBR         599 0025   8J1ITU/1      599 0065
QSO:  7012 CW 2020-05-30 0930 W6JBR         599 0026   NU5A          599 0982
QSO:  7014 CW 2020-05-30 0932 W6JBR         599 0027   JF1NHD        599 0403
