START-OF-LOG: 3.0
CONTEST: CQ-WPX-CW
CALLSIGN: G4IUF
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: 10M
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 12875
NAME: Mike Parker
OPERATORS: G4IUF
CLUB: BRIMHAM CONTEST GROUP
CREATED-BY: SD by EI5DI
SOAPBOX: What great conditions on Sunday - sunset minimum and WA
SOAPBOX: on 28MHz
SOAPBOX: Enjoyed using SD
QSO: 28000 CW 2020-05-30 1008 G4IUF     599  001   SP3SRN        599  003
QSO: 28000 CW 2020-05-30 1010 G4IUF     599  002   SM5CSS        599  370
QSO: 28000 CW 2020-05-30 1012 G4IUF     599  003   DH8BQA        599  477
QSO: 28000 CW 2020-05-30 1014 G4IUF     599  004   YU1A          599  215
QSO: 28000 CW 2020-05-30 1018 G4IUF     599  005   OH9W          599  179
QSO: 28000 CW 2020-05-30 1021 G4IUF     599  006   EA4M          599  164
QSO: 28000 CW 2020-05-30 1023 G4IUF     599  007   S58Y          599  220
QSO: 28000 CW 2020-05-30 1025 G4IUF     599  008   OH6AC         599  486
QSO: 28000 CW 2020-05-30 1251 G4IUF     599  009   E77A          599  559
QSO: 28000 CW 2020-05-30 1255 G4IUF     599  010   ED5A          599 1272
QSO: 28000 CW 2020-05-30 1302 G4IUF     599  011   UA4M          599 1326
QSO: 28000 CW 2020-05-30 1303 G4IUF     599  012   SD1A          599  310
QSO: 28000 CW 2020-05-30 1307 G4IUF     599  013   YU7EE         599  535
QSO: 28000 CW 2020-05-30 1310 G4IUF     599  014   OH5Z          599  711
QSO: 28000 CW 2020-05-30 1312 G4IUF     599  015   EF1A          599  417
QSO: 28000 CW 2020-05-30 1317 G4IUF     599  016   DK4QN         599  495
QSO: 28000 CW 2020-05-30 1320 G4IUF     599  017   EA6FO         599  954
QSO: 28000 CW 2020-05-30 1322 G4IUF     599  018   OG7A          599  865
QSO: 28000 CW 2020-05-30 1327 G4IUF     599  019   TK4LS         599  278
QSO: 28000 CW 2020-05-30 1331 G4IUF     599  020   9A5D          599 1391
QSO: 28000 CW 2020-05-30 1333 G4IUF     599  021   OE5OSO        599  058
QSO: 28000 CW 2020-05-30 1334 G4IUF     599  022   EF8R          599  952
QSO: 28000 CW 2020-05-30 1520 G4IUF     599  023   HG8C          599  366
QSO: 28000 CW 2020-05-30 1522 G4IUF     599  024   YT5A          599  616
