START-OF-LOG: 3.0
CONTEST: CQ-WPX-CW
CALLSIGN: OK1DXW
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: TB-WIRES
GRID-LOCATOR: JO70HC
CLAIMED-SCORE: 17172
NAME: Vladimir Vcelak
OPERATORS: OK1DXW
CREATED-BY: N1MM Logger+ 1.0.8418.0
SOAPBOX: After some years worked some stations on 10m Hi!
QSO: 14001 CW 2020-05-30 0957 OK1DXW        599 0001   SN5N          599 0135
QSO: 14002 CW 2020-05-30 0958 OK1DXW        599 0002   SP1NY         599 0519
QSO: 14005 CW 2020-05-30 1000 OK1DXW        599 0003   RA5G          599 1528
QSO: 14006 CW 2020-05-30 1002 OK1DXW        599 0004   RM2D          599 0544
QSO: 14007 CW 2020-05-30 1003 OK1DXW        599 0005   UA4CC         599 0131
QSO: 14007 CW 2020-05-30 1005 OK1DXW        599 0006   YP0HQ         599 0307
QSO: 14009 CW 2020-05-30 1007 OK1DXW        599 0007   R5AJ          599 0741
QSO: 14009 CW 2020-05-30 1008 OK1DXW        599 0008   RY3D          599 0616
QSO: 14011 CW 2020-05-30 1016 OK1DXW        599 0009   UZ9E          599 0813
QSO: 14011 CW 2020-05-30 1017 OK1DXW        599 0010   DA2C          599 1232
QSO: 14013 CW 2020-05-30 1018 OK1DXW        599 0011   S57S          599 0136
QSO: 14016 CW 2020-05-30 1018 OK1DXW        599 0012   F6KOP         599 0749
QSO: 14016 CW 2020-05-30 1019 OK1DXW        599 0013   RX6CB         599 0392
QSO: 14017 CW 2020-05-30 1021 OK1DXW        599 0014   5Q6EE         599 0510
QSO: 14018 CW 2020-05-30 1026 OK1DXW        599 0015   RN1ON         599 0384
QSO: 14020 CW 2020-05-30 1027 OK1DXW        599 0016   YT9X          599 0825
QSO: 14020 CW 2020-05-30 1029 OK1DXW        599 0017   E74X          599 0323
QSO: 14022 CW 2020-05-30 1030 OK1DXW        599 0018   IK5VLL        599 0075
QSO: 14024 CW 2020-05-30 1032 OK1DXW        599 0019   PI30COM       599 0314
QSO: 14025 CW 2020-05-30 1035 OK1DXW        599 0020   SE5E          599 0869
QSO: 14026 CW 2020-05-30 1246 OK1DXW        599 0021   UW2M          599 1529
QSO: 14030 CW 2020-05-30 1249 OK1DXW        599 0022   LN8W          599 0583
QSO: 14033 CW 2020-05-30 1250 OK1DXW        599 0023   OH8X          599 1236
QSO: 14034 CW 2020-05-30 1252 OK1DXW        599 0024   4L7A          599 0684
QSO: 14036 CW 2020-05-30 1253 OK1DXW        599 0025   OH3FM         599 0522
QSO: 14040 CW 2020-05-30 1256 OK1DXW        599 0026   RW1A          599 0706
QSO: 14041 CW 2020-05-30 1257 OK1DXW        599 0027   LZ9W          599 1229
QSO: 14043 CW 2020-05-30 1300 OK1DXW        599 0028   OY1CT         599 0389
QSO:  7011 CW 2020-05-30 2339 OK1DXW        599 0029   LA7GIA        599 1271
QSO:  7016 CW 2020-05-30 2340 OK1DXW        599 0030   LZ5R          599 3215
QSO:  7047 CW 2020-05-30 2343 OK1DXW        599 0031   TM2Y          599 2299
QSO:  3564 CW 2020-05-30 2348 OK1DXW        599 0032   DL4SDW        599 0641
QSO:  3558 CW 2020-05-30 2349 OK1DXW        599 0033   R2DFD         599 0447
QSO:  3557 CW 2020-05-30 2351 OK1DXW        599 0034   EW5Z          599 1820
QSO:  3554 CW 2020-05-30 2353 OK1DXW        599 0035   UR5WCW        599 0447
QSO:  3548 CW 2020-05-30 2357 OK1DXW        599 0036   LY9A          599 1449
QSO:  3545 CW 2020-05-31 0003 OK1DXW        599 0037   HA8RJ         599 0374
QSO:  3544 CW 2020-05-31 0004 OK1DXW        599 0038   DK2OY         599 1297
QSO:  3544 CW 2020-05-31 0005 OK1DXW        599 0039   YT6T          599 0506
QSO:  3543 CW 2020-05-31 0006 OK1DXW        599 0040   OK1OPT        599 0178
QSO:  3541 CW 2020-05-31 0009 OK1DXW        599 0041   YO5AVN        599 0602
QSO:  3535 CW 2020-05-31 0010 OK1DXW        599 0042   HA7I          599 0784
QSO:  3535 CW 2020-05-31 0011 OK1DXW        599 0043   SP4W          599 0647
QSO:  3533 CW 2020-05-31 0012 OK1DXW        599 0044   HA1TJ         599 0633
QSO:  3532 CW 2020-05-31 0013 OK1DXW        599 0045   LZ9W          599 0739
QSO:  3531 CW 2020-05-31 0014 OK1DXW        599 0046   OK7W          599 0811
QSO:  3529 CW 2020-05-31 0015 OK1DXW        599 0047   DC3CC         599 0199
QSO:  3524 CW 2020-05-31 0017 OK1DXW        599 0048   OK1FPQ        599 0142
QSO:  3523 CW 2020-05-31 0018 OK1DXW        599 0049   9A2X          599 0654
QSO:  3520 CW 2020-05-31 0019 OK1DXW        599 0050   UA5C          599 2389
QSO:  3559 CW 2020-05-31 0021 OK1DXW        599 0051   Z35F          599 0442
QSO:  3557 CW 2020-05-31 0023 OK1DXW        599 0052   UT3SO         599 0735
QSO:  7010 CW 2020-05-31 0517 OK1DXW        599 0053   S51YI         599 1701
QSO:  7018 CW 2020-05-31 0519 OK1DXW        599 0054   OL9Z          599 1667
QSO:  7019 CW 2020-05-31 0520 OK1DXW        599 0055   HA8A          599 2011
QSO:  7026 CW 2020-05-31 0522 OK1DXW        599 0056   SP8R          599 2845
QSO:  7028 CW 2020-05-31 0524 OK1DXW        599 0057   E70T          599 2604
QSO:  7037 CW 2020-05-31 0525 OK1DXW        599 0058   SN3A          599 1979
QSO:  7054 CW 2020-05-31 0527 OK1DXW        599 0059   I2IFT         599 1292
QSO:  7056 CW 2020-05-31 0529 OK1DXW        599 0060   HA2KMR        599 0987
QSO:  7062 CW 2020-05-31 0530 OK1DXW        599 0061   OR2F          599 1485
QSO:  7066 CW 2020-05-31 0532 OK1DXW        599 0062   9A0AA         599 2315
QSO: 14068 CW 2020-05-31 0535 OK1DXW        599 0063   Z31NA         599 0458
QSO: 14068 CW 2020-05-31 0755 OK1DXW        599 0064   LY3DA         599 0611
QSO: 14067 CW 2020-05-31 0756 OK1DXW        599 0065   IN3FHE        599 0144
QSO: 14059 CW 2020-05-31 0803 OK1DXW        599 0066   UT1AA         599 1011
QSO: 14058 CW 2020-05-31 0804 OK1DXW        599 0067   HA7MF         599 0931
QSO: 14056 CW 2020-05-31 0805 OK1DXW        599 0068   IZ8EFD        599 0523
QSO: 14055 CW 2020-05-31 0807 OK1DXW        599 0069   LY6A          599 1245
QSO: 14054 CW 2020-05-31 0808 OK1DXW        599 0070   RD4F          599 0600
QSO: 14051 CW 2020-05-31 0816 OK1DXW        599 0071   OE2S          599 1362
QSO: 14049 CW 2020-05-31 0817 OK1DXW        599 0072   IT9SSI        599 1225
QSO: 14049 CW 2020-05-31 0819 OK1DXW        599 0073   OR3A          599 0975
QSO: 14048 CW 2020-05-31 0820 OK1DXW        599 0074   EA5J          599 0236
QSO: 14045 CW 2020-05-31 0826 OK1DXW        599 0075   SI9AM         599 1093
