START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-CW
CALLSIGN:      G0HDB
CLAIMED-SCORE: 249216
NAME:          Martin Davies
OPERATORS:     G0HDB
SOAPBOX:       Condx on 15m made it hard going, especially with the
SOAPBOX:       local QRM here from PLAs etc etc.
SOAPBOX:       40m was fun!
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO:  7000 CW 2009-11-28 0003 G0HDB         599 14     EA6IB         599 14
QSO:  7000 CW 2009-11-28 0004 G0HDB         599 14     9A4M          599 15
QSO:  7000 CW 2009-11-28 0004 G0HDB         599 14     SP4Z          599 15
QSO:  7000 CW 2009-11-28 0005 G0HDB         599 14     TO5T          599 08
QSO:  7000 CW 2009-11-28 0010 G0HDB         599 14     RG3K          599 16
QSO:  7000 CW 2009-11-28 0011 G0HDB         599 14     V26K          599 08
QSO:  7000 CW 2009-11-28 0012 G0HDB         599 14     YU5RA         599 15
QSO:  7000 CW 2009-11-28 0012 G0HDB         599 14     OM0WR         599 15
QSO:  7000 CW 2009-11-28 0013 G0HDB         599 14     RM3F          599 16
QSO:  7000 CW 2009-11-28 0014 G0HDB         599 14     IK8TEO        599 15
QSO:  7000 CW 2009-11-28 0015 G0HDB         599 14     3V3S          599 33
QSO:  7000 CW 2009-11-28 0017 G0HDB         599 14     EF7A          599 14
QSO:  7000 CW 2009-11-28 0020 G0HDB         599 14     KC1XX         599 05
QSO:  7000 CW 2009-11-28 0022 G0HDB         599 14     W3UA          599 05
QSO:  7000 CW 2009-11-28 0023 G0HDB         599 14     N3RS          599 05
QSO:  7000 CW 2009-11-28 0026 G0HDB         599 14     AM5M          599 14
QSO:  7000 CW 2009-11-28 0027 G0HDB         599 14     YR1C          599 20
QSO:  7000 CW 2009-11-28 0029 G0HDB         599 14     TK5A          599 15
QSO:  7000 CW 2009-11-28 0030 G0HDB         599 14     EA9/OL8R      599 33
QSO:  7000 CW 2009-11-28 0031 G0HDB         599 14     W3LPL         599 05
QSO:  7000 CW 2009-11-28 0036 G0HDB         599 14     8P9SS         599 08
QSO:  7000 CW 2009-11-28 0038 G0HDB         599 14     ES5TV         599 15
QSO:  7000 CW 2009-11-28 0041 G0HDB         599 14     DL0AO         599 14
QSO:  7000 CW 2009-11-28 0042 G0HDB         599 14     YT6T          599 15
QSO:  7000 CW 2009-11-28 0043 G0HDB         599 14     NP4Z          599 08
QSO:  7000 CW 2009-11-28 0045 G0HDB         599 14     E7DX          599 15
QSO:  7000 CW 2009-11-28 0046 G0HDB         599 14     S58Q          599 15
QSO:  7000 CW 2009-11-28 0047 G0HDB         599 14     EA8URL        599 33
QSO:  7000 CW 2009-11-28 0049 G0HDB         599 14     4L0A          599 21
QSO:  7000 CW 2009-11-28 0051 G0HDB         599 14     CR3E          599 33
QSO:  7000 CW 2009-11-28 0054 G0HDB         599 14     HA8JV         599 15
QSO:  7000 CW 2009-11-28 0055 G0HDB         599 14     NR4M          599 05
QSO:  7000 CW 2009-11-28 0056 G0HDB         599 14     P49Y          599 09
QSO:  7000 CW 2009-11-28 0058 G0HDB         599 14     KP2M          599 08
QSO:  7000 CW 2009-11-28 0103 G0HDB         599 14     8P5A          599 08
QSO:  7000 CW 2009-11-28 0811 G0HDB         599 14     K5ZD          599 05
QSO:  7000 CW 2009-11-28 0812 G0HDB         599 14     OL0W          599 15
QSO:  7000 CW 2009-11-28 0813 G0HDB         599 14     OK1Z          599 15
QSO:  7000 CW 2009-11-28 0815 G0HDB         599 14     OG1M          599 15
QSO:  7000 CW 2009-11-28 0817 G0HDB         599 14     CR3L          599 33
QSO:  7000 CW 2009-11-28 0817 G0HDB         599 14     OE3ZK         599 15
QSO:  7000 CW 2009-11-28 0909 G0HDB         599 14     HC8N          599 10
QSO: 21000 CW 2009-11-28 1036 G0HDB         599 14     UU7J          599 16
QSO: 21000 CW 2009-11-28 1038 G0HDB         599 14     TA3AX         599 20
QSO: 21000 CW 2009-11-28 1039 G0HDB         599 14     SX1L          599 20
QSO: 21000 CW 2009-11-28 1046 G0HDB         599 14     EA8URL        599 33
QSO: 21000 CW 2009-11-28 1049 G0HDB         599 14     SV1CQN        599 20
QSO: 21000 CW 2009-11-28 1055 G0HDB         599 14     ST2AR         599 34
QSO: 21000 CW 2009-11-28 1056 G0HDB         599 14     C4I           599 20
QSO: 21000 CW 2009-11-28 1057 G0HDB         599 14     ZC4LI         599 20
QSO: 21000 CW 2009-11-28 1059 G0HDB         599 14     EF8M          599 33
QSO: 21000 CW 2009-11-28 1104 G0HDB         599 14     P3J           599 20
QSO: 21000 CW 2009-11-28 1113 G0HDB         599 14     5B/HA5PP      599 20
QSO: 21000 CW 2009-11-28 1118 G0HDB         599 14     C4W           599 20
QSO: 21000 CW 2009-11-28 1120 G0HDB         599 14     RA9XF         599 17
QSO: 21000 CW 2009-11-28 1154 G0HDB         599 14     9J3A          599 36
QSO: 21000 CW 2009-11-28 1214 G0HDB         599 14     CR3L          599 33
QSO: 21000 CW 2009-11-28 1244 G0HDB         599 14     UT3IK         599 16
QSO: 14000 CW 2009-11-28 1309 G0HDB         599 14     9A9A          599 15
QSO: 14000 CW 2009-11-28 1310 G0HDB         599 14     OH5Z          599 15
QSO: 14000 CW 2009-11-28 1311 G0HDB         599 14     WK2G          599 05
QSO: 14000 CW 2009-11-28 1311 G0HDB         599 14     LY3M          599 15
QSO: 14000 CW 2009-11-28 1315 G0HDB         599 14     K9RS          599 05
QSO: 14000 CW 2009-11-28 1317 G0HDB         599 14     UZ0U          599 16
QSO: 14000 CW 2009-11-28 1317 G0HDB         599 14     YT2W          599 15
QSO: 14000 CW 2009-11-28 1319 G0HDB         599 14     OH7N          599 15
QSO: 14000 CW 2009-11-28 1319 G0HDB         599 14     SI9AM         599 14
QSO: 14000 CW 2009-11-28 1320 G0HDB         599 14     AA1K          599 05
QSO: 14000 CW 2009-11-28 1322 G0HDB         599 14     IK7JWY        599 15
QSO: 14000 CW 2009-11-28 1322 G0HDB         599 14     SN8C          599 15
QSO: 14000 CW 2009-11-28 1323 G0HDB         599 14     EA7OT         599 14
QSO: 14000 CW 2009-11-28 1324 G0HDB         599 14     HA8IH         599 15
QSO: 14000 CW 2009-11-28 1325 G0HDB         599 14     SL0W          599 14
QSO: 14000 CW 2009-11-28 1329 G0HDB         599 14     LY9A          599 15
QSO: 14000 CW 2009-11-28 1330 G0HDB         599 14     K3QF          599 05
QSO: 14000 CW 2009-11-28 1333 G0HDB         599 14     RA3CO         599 16
QSO: 14000 CW 2009-11-28 1334 G0HDB         599 14     OH0Z          599 15
QSO: 14000 CW 2009-11-28 1334 G0HDB         599 14     YO3JR         599 20
QSO: 14000 CW 2009-11-28 1335 G0HDB         599 14     N2ZX          599 05
QSO: 14000 CW 2009-11-28 1336 G0HDB         599 14     UT4ZG         599 16
QSO: 14000 CW 2009-11-28 1337 G0HDB         599 14     4L0A          599 21
QSO: 14000 CW 2009-11-28 1339 G0HDB         599 14     KG1E          599 05
QSO: 14000 CW 2009-11-28 1340 G0HDB         599 14     YL2TD         599 15
QSO: 14000 CW 2009-11-28 1342 G0HDB         599 14     HA8TP         599 15
QSO: 14000 CW 2009-11-28 1345 G0HDB         599 14     YU6DX         599 15
QSO: 14000 CW 2009-11-28 1345 G0HDB         599 14     KR5V          599 04
QSO: 14000 CW 2009-11-28 1347 G0HDB         599 14     WQ2N          599 05
QSO: 14000 CW 2009-11-28 1349 G0HDB         599 14     S58M          599 15
QSO: 14000 CW 2009-11-28 1350 G0HDB         599 14     W1MK          599 05
QSO: 14000 CW 2009-11-28 1351 G0HDB         599 14     S53XX         599 15
QSO: 21000 CW 2009-11-28 1353 G0HDB         599 14     K5ZD          599 05
