START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-CW
CALLSIGN:      WB8LZA
CLAIMED-SCORE: 65124
NAME:          David Paquette
XCLUB:          Saginaw Valley ARC
OPERATORS:     WB8LZA
SOAPBOX:       Was a good contest, worked a lot of new countries
SOAPBOX:       with just 100 watts and vertical and dipole.
LOCATION: MI
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO:  7000 CW 2009-11-28 0155 WB8LZA        599 04     P49Y          599 09
QSO: 14000 CW 2009-11-28 1443 WB8LZA        599 04     HG6N          599 15
QSO: 14000 CW 2009-11-28 1445 WB8LZA        599 04     OL5Q          599 15
QSO: 14000 CW 2009-11-28 1447 WB8LZA        599 04     LN3Z          599 14
QSO: 14000 CW 2009-11-28 1449 WB8LZA        599 04     PI4KGL        599 14
QSO: 14000 CW 2009-11-28 1500 WB8LZA        599 04     CR6K          599 14
QSO: 14000 CW 2009-11-28 1506 WB8LZA        599 04     DL3Y          599 14
QSO: 14000 CW 2009-11-28 1510 WB8LZA        599 04     IR3W          599 15
QSO: 14000 CW 2009-11-28 1511 WB8LZA        599 04     EK3W          599 21
QSO: 14000 CW 2009-11-28 1514 WB8LZA        599 04     DM3MM         599 14
QSO: 14000 CW 2009-11-28 1541 WB8LZA        599 04     S52ZW         599 15
QSO: 14000 CW 2009-11-28 1543 WB8LZA        599 04     PG7V          599 14
QSO: 14000 CW 2009-11-28 1551 WB8LZA        599 04     4O3A          599 15
QSO: 14000 CW 2009-11-28 1600 WB8LZA        599 04     HB9BIN        599 14
QSO: 21000 CW 2009-11-28 1607 WB8LZA        599 04     CR3E          599 33
QSO: 21000 CW 2009-11-28 1620 WB8LZA        599 04     PT5A          599 11
QSO: 21000 CW 2009-11-28 1627 WB8LZA        599 04     KP2M          599 08
QSO: 21000 CW 2009-11-28 1629 WB8LZA        599 04     8P5A          599 08
QSO: 21000 CW 2009-11-28 1632 WB8LZA        599 04     WE1MM         599 05
QSO: 28000 CW 2009-11-28 1901 WB8LZA        599 04     K6BR          599 03
QSO: 21000 CW 2009-11-28 1914 WB8LZA        599 04     V31CW         599 07
QSO: 21000 CW 2009-11-28 1920 WB8LZA        599 04     XE2S          599 06
