START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-CW
CALLSIGN:      PA0FAW
CLAIMED-SCORE: 80661
NAME:          fred weidema
OPERATORS:     PA0FAW
SOAPBOX:       Condx not too bad but not schocking, nice activity, no-
SOAPBOX:       ticed cw activity to over 7100, 14170
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: 40M
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO:  3500 CW 2009-11-28 0602 PA0FAW        599 14     IV3UHL        599 15
QSO:  3500 CW 2009-11-28 0604 PA0FAW        599 14     IK2SND        599 15
QSO:  3500 CW 2009-11-28 0604 PA0FAW        599 14     W5WMU         599 05
QSO:  3500 CW 2009-11-28 0606 PA0FAW        599 14     OK6T          599 15
QSO:  3500 CW 2009-11-28 0607 PA0FAW        599 14     PA6Z          599 14
QSO:  3500 CW 2009-11-28 0608 PA0FAW        599 14     OM5M          599 15
QSO:  3500 CW 2009-11-28 0611 PA0FAW        599 14     S53MM         599 15
QSO:  3500 CW 2009-11-28 0612 PA0FAW        599 14     ES5TU         599 15
QSO:  3500 CW 2009-11-28 0613 PA0FAW        599 14     9A1P          599 15
QSO:  3500 CW 2009-11-28 0614 PA0FAW        599 14     9A5Y          599 15
QSO:  3500 CW 2009-11-28 0615 PA0FAW        599 14     OL4M          599 15
QSO:  3500 CW 2009-11-28 0617 PA0FAW        599 14     DL1A          599 14
QSO:  3500 CW 2009-11-28 0618 PA0FAW        599 14     SM6CNN        599 14
QSO:  3500 CW 2009-11-28 0618 PA0FAW        599 14     OL3Z          599 15
QSO:  3500 CW 2009-11-28 0620 PA0FAW        599 14     HA6NL         599 15
QSO:  3500 CW 2009-11-28 0621 PA0FAW        599 14     S58M          599 15
QSO:  3500 CW 2009-11-28 0624 PA0FAW        599 14     SO9S          599 15
QSO:  3500 CW 2009-11-28 0627 PA0FAW        599 14     OL3X          599 15
QSO:  3500 CW 2009-11-28 0628 PA0FAW        599 14     F4DNW         599 14
QSO:  1800 CW 2009-11-28 0629 PA0FAW        599 14     G5O           599 14
QSO:  1800 CW 2009-11-28 0630 PA0FAW        599 14     G3TXF         599 14
QSO:  1800 CW 2009-11-28 0632 PA0FAW        599 14     OK1NY         599 15
QSO:  1800 CW 2009-11-28 0633 PA0FAW        599 14     G6PZ          599 14
QSO:  1800 CW 2009-11-28 0634 PA0FAW        599 14     I2PJA         599 15
QSO:  1800 CW 2009-11-28 0636 PA0FAW        599 14     DR5N          599 14
QSO:  7000 CW 2009-11-28 0639 PA0FAW        599 14     YL2GD         599 15
QSO:  7000 CW 2009-11-28 0640 PA0FAW        599 14     LZ4RR         599 20
QSO:  7000 CW 2009-11-28 0640 PA0FAW        599 14     YT3M          599 15
