START-OF-LOG: 3.0
CREATED-BY: TR Log POST Version 6.93
CALLSIGN: AE4EC
CONTEST: CQ-WW-CW
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 24846
CLUB: POTOMAC VALLEY RADIO CLUB
NAME: EDWIN R. LAPPI
OPERATORS: AE4EC
SOAPBOX: did the best i could ith the time i had
LOCATION: NC
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: 
QSO:  7000 CW 2009-11-28 0025 AE4EC         599 05     RG3K          599 16
QSO:  7000 CW 2009-11-28 0027 AE4EC         599 05     OE8Q          599 15
QSO:  7000 CW 2009-11-28 0029 AE4EC         599 05     N1LN          599 05
QSO:  7000 CW 2009-11-28 0031 AE4EC         599 05     YN2GY         599 07
QSO:  7000 CW 2009-11-28 0033 AE4EC         599 05     YO9H          599 20
QSO:  7000 CW 2009-11-28 0034 AE4EC         599 05     S57G          599 15
QSO:  7000 CW 2009-11-28 0038 AE4EC         599 05     DF3YM         599 14
QSO:  7000 CW 2009-11-28 0041 AE4EC         599 05     9A1O          599 15
QSO:  7000 CW 2009-11-28 0042 AE4EC         599 05     OE5OHO        599 15
QSO:  7000 CW 2009-11-28 0051 AE4EC         599 05     TM2T          599 14
QSO: 21000 CW 2009-11-28 2145 AE4EC         599 05     YV1FM         599 09
QSO: 21000 CW 2009-11-28 2147 AE4EC         599 05     LU9HP         599 13
QSO: 21000 CW 2009-11-28 2149 AE4EC         599 05     HC8GR         599 10
QSO: 21000 CW 2009-11-28 2159 AE4EC         599 05     PT5A          599 11
QSO: 21000 CW 2009-11-28 2205 AE4EC         599 05     K6NK          599 03
QSO: 21000 CW 2009-11-28 2207 AE4EC         599 05     VE6SV         599 04
QSO: 21000 CW 2009-11-28 2209 AE4EC         599 05     XE2GG         599 06
QSO: 21000 CW 2009-11-28 2213 AE4EC         599 05     W0AIH         599 04
QSO: 14000 CW 2009-11-28 2218 AE4EC         599 05     CW5W          599 13
QSO: 14000 CW 2009-11-28 2220 AE4EC         599 05     JH4UY         599 25
QSO: 14000 CW 2009-11-28 2232 AE4EC         599 05     LU7YE         599 13
QSO: 14000 CW 2009-11-28 2244 AE4EC         599 05     JA7TR         599 25
QSO: 14000 CW 2009-11-28 2248 AE4EC         599 05     KL8DX         599 01
QSO: 14000 CW 2009-11-28 2252 AE4EC         599 05     J39DS         599 08
QSO: 14000 CW 2009-11-28 2254 AE4EC         599 05     VE6SV         599 04
QSO: 14000 CW 2009-11-28 2305 AE4EC         599 05     LT5X          599 13
QSO: 14000 CW 2009-11-28 2310 AE4EC         599 05     V47NT         599 08
QSO: 14000 CW 2009-11-28 2313 AE4EC         599 05     P49V          599 09
QSO: 14000 CW 2009-11-28 2341 AE4EC         599 05     LP2H          599 13
QSO: 14000 CW 2009-11-28 0037 AE4EC         599 05     PY2KJ         599 11
QSO: 14000 CW 2009-11-28 0042 AE4EC         599 05     FM5CD         599 08
QSO: 14000 CW 2009-11-28 0044 AE4EC         599 05     VK6AA         599 29
