START-OF-LOG: 3.0
CALLSIGN: VE3FDT
CLUB:
CONTEST: CQ-WW-CW
CLAIMED-SCORE: 679439
OPERATORS: VE3FDT
SOAPBOX: Much like the SSB part: confusing and frustrating long periods of "one
SOAPBOX: way" propagation. One moment, even with my low power and mediocre
SOAPBOX: antennas, I am able to run at a decent rate; the next it takes ages to
SOAPBOX: get through to the strongest station on the band. As my mamma always
SOAPBOX: said: "contesting is like a box of chocolates; you never know what
SOAPBOX: you're gonna get".
NAME: Dariusz C. Tatarski
CREATED-BY: N1MM Logger V9.11.0
LOCATION: ON
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: NON-ASSISTED
CATEGORY-STATION: FIXED
QSO: 14010 CW 2009-11-28 0015 VE3FDT        599 4      N5PO          599 04
QSO: 14040 CW 2009-11-28 0021 VE3FDT        599 4      VE3XD         599 04
QSO:  7001 CW 2009-11-28 0032 VE3FDT        599 4      KC1XX         599 05
QSO:  7002 CW 2009-11-28 0033 VE3FDT        599 4      K0IR          599 04
QSO:  7003 CW 2009-11-28 0033 VE3FDT        599 4      NQ4I          599 05
QSO:  7006 CW 2009-11-28 0036 VE3FDT        599 4      KF3B          599 05
QSO:  7014 CW 2009-11-28 0055 VE3FDT        599 4      S52AW         599 15
QSO:  7024 CW 2009-11-28 0057 VE3FDT        599 4      K0KX          599 04
QSO:  7024 CW 2009-11-28 0058 VE3FDT        599 4      K9IUQ         599 04
QSO:  7024 CW 2009-11-28 0059 VE3FDT        599 4      N9UA          599 04
QSO:  7024 CW 2009-11-28 0059 VE3FDT        599 4      VA2AM         599 05
QSO:  7024 CW 2009-11-28 0102 VE3FDT        599 4      K8GL          599 04
QSO:  7024 CW 2009-11-28 0102 VE3FDT        599 4      W6YI          599 03
QSO:  7024 CW 2009-11-28 0103 VE3FDT        599 4      N8BM          599 04
QSO:  7024 CW 2009-11-28 0106 VE3FDT        599 4      K9DU          599 04
QSO:  7024 CW 2009-11-28 0106 VE3FDT        599 4      VE4EAR        599 04
QSO:  7024 CW 2009-11-28 0106 VE3FDT        599 4      W8GXT         599 04
QSO:  7024 CW 2009-11-28 0110 VE3FDT        599 4      WS6X          599 03
QSO:  7024 CW 2009-11-28 0111 VE3FDT        599 4      AI2N          599 05
QSO:  7024 CW 2009-11-28 0111 VE3FDT        599 4      K9OM          599 05
QSO:  7024 CW 2009-11-28 0112 VE3FDT        599 4      AB3CX         599 05
QSO:  7024 CW 2009-11-28 0115 VE3FDT        599 4      K0SR          599 04
QSO:  7024 CW 2009-11-28 0116 VE3FDT        599 4      W8JGU         599 04
