START-OF-LOG: 3.0
LOCATION: UT
CALLSIGN: WA7LNW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 498600
CLUB: Central Arizona DX Association
CONTEST: CQ-WW-CW
CREATED-BY: WriteLog V10.72E
NAME: Jack Reed
OPERATORS: WA7LNW
SOAPBOX: Operated from the Hurricane Mesa Test Facility using
SOAPBOX: 2 element HEX Beam at edge of 1200 ft. cliff overlooking
SOAPBOX: Zion Nat'l Park.  Also used 40 meter inverted-v supported
SOAPBOX: by 35 ft. flag pole and HF-2V vertical with elevated
SOAPBOX: radials on 80 meters.
SOAPBOX:
SOAPBOX: Station was K-3, Alpha 76A and Writelog.
SOAPBOX:
SOAPBOX: Band conditions changed from day to day but excellent
SOAPBOX: opening to EU on 40 on first night.
SOAPBOX:
SOAPBOX: Thanks to everyone around the world for the Qs.
SOAPBOX:
SOAPBOX: 73's de Jack, WA7LNW
CATEGORY-TRANSMITTER: ONE
QSO: 14043 CW 2009-11-28 0033 WA7LNW        599     03 JA8RWU        599 25
QSO: 14049 CW 2009-11-28 0034 WA7LNW        599     03 JH7XMO        599 25
QSO: 14027 CW 2009-11-28 0036 WA7LNW        599     03 KH6NF         599 31
QSO: 14024 CW 2009-11-28 0037 WA7LNW        599     03 NL7Z          599 1
QSO:  7054 CW 2009-11-28 0051 WA7LNW        599     03 P49Y          599 9
QSO:  7062 CW 2009-11-28 0052 WA7LNW        599     03 A25NW         599 38
QSO:  7060 CW 2009-11-28 0053 WA7LNW        599     03 T48K          599 8
QSO:  7058 CW 2009-11-28 0053 WA7LNW        599     03 KP2M          599 8
QSO:  7048 CW 2009-11-28 0056 WA7LNW        599     03 ZY7C          599 11
QSO:  7047 CW 2009-11-28 0057 WA7LNW        599     03 CR3E          599 33
QSO:  7037 CW 2009-11-28 0101 WA7LNW        599     03 CE4CT         599 12
QSO:  7023 CW 2009-11-28 0102 WA7LNW        599     03 VE6EX         599 4
QSO:  7047 CW 2009-11-28 0113 WA7LNW        599     03 6Y1V          599 8
QSO:  7070 CW 2009-11-28 0114 WA7LNW        599     03 C91LW         599 37
QSO:  7076 CW 2009-11-28 0125 WA7LNW        599     03 8P5A          599 8
QSO:  7070 CW 2009-11-28 0128 WA7LNW        599     03 YN2GY         599 7
QSO:  7059 CW 2009-11-28 0130 WA7LNW        599     03 VP9I          599 5
QSO:  7060 CW 2009-11-28 0135 WA7LNW        599     03 V26K          599 8
QSO:  7077 CW 2009-11-28 0137 WA7LNW        599     03 ZS4TX         599 38
QSO:  7079 CW 2009-11-28 0141 WA7LNW        599     03 K6KQV         599 3
QSO:  7079 CW 2009-11-28 0141 WA7LNW        599     03 WA2YSJ        599 5
QSO:  7079 CW 2009-11-28 0145 WA7LNW        599     03 K6JEB         599 3
QSO:  7079 CW 2009-11-28 0146 WA7LNW        599     03 KO4PU         599 4
QSO:  7091 CW 2009-11-28 0147 WA7LNW        599     03 5N7M          599 35
QSO:  7072 CW 2009-11-28 0148 WA7LNW        599     03 D44C          599 35
QSO:  7072 CW 2009-11-28 0149 WA7LNW        599     03 ZP0R          599 11
QSO:  7071 CW 2009-11-28 0149 WA7LNW        599     03 NP4Z          599 8
QSO:  7071 CW 2009-11-28 0150 WA7LNW        599     03 HI3A          599 8
QSO:  7064 CW 2009-11-28 0151 WA7LNW        599     03 FM5LD         599 8
QSO:  7051 CW 2009-11-28 0152 WA7LNW        599     03 KH6ND         599 31
QSO:  7041 CW 2009-11-28 0155 WA7LNW        599     03 EA8URL        599 33
QSO:  7042 CW 2009-11-28 0156 WA7LNW        599     03 HC8GR         599 10
QSO:  7039 CW 2009-11-28 0157 WA7LNW        599     03 AL7R          599 1
QSO:  7037 CW 2009-11-28 0206 WA7LNW        599     03 CT1JLZ        599 14
QSO:  7011 CW 2009-11-28 0208 WA7LNW        599     03 YS4U          599 7
QSO:  7048 CW 2009-11-28 0211 WA7LNW        599     03 LQ0F          599 13
QSO:  7075 CW 2009-11-28 0227 WA7LNW        599     03 XE1YZY        599 6
QSO:  7044 CW 2009-11-28 0229 WA7LNW        599     03 V47NT         599 8
QSO:  7030 CW 2009-11-28 0230 WA7LNW        599     03 V31CW         599 7
QSO:  7039 CW 2009-11-28 0237 WA7LNW        599     03 PJ2T          599 9
QSO: 21029 CW 2009-11-28 0246 WA7LNW        599     03 JA7IC         599 25
QSO: 21037 CW 2009-11-28 0250 WA7LNW        599     03 JA3YBK        599 25
QSO: 21032 CW 2009-11-28 0252 WA7LNW        599     03 JA5FDJ        599 25
QSO: 21023 CW 2009-11-28 0252 WA7LNW        599     03 K5GO          599 4
QSO: 21005 CW 2009-11-28 0254 WA7LNW        599     03 JA5DQH        599 25
QSO: 14004 CW 2009-11-28 0257 WA7LNW        599     03 ZM4T          599 32
QSO: 14017 CW 2009-11-28 0259 WA7LNW        599     03 CE3DNP        599 12
QSO: 14030 CW 2009-11-28 0259 WA7LNW        599     03 W0AIH         599 4
QSO: 14033 CW 2009-11-28 0300 WA7LNW        599     03 CW5W          599 13
QSO: 14034 CW 2009-11-28 0301 WA7LNW        599     03 JA0QNJ        599 25
QSO: 14014 CW 2009-11-28 0307 WA7LNW        599     03 KN7T          599 3
QSO: 14031 CW 2009-11-28 0309 WA7LNW        599     03 JA3YBK        599 25
QSO: 14038 CW 2009-11-28 0310 WA7LNW        599     03 JA5FDJ        599 25
QSO: 14045 CW 2009-11-28 0311 WA7LNW        599     03 JA2FJP        599 25
QSO: 14064 CW 2009-11-28 0312 WA7LNW        599     03 JA1YPA        599 25
QSO: 14067 CW 2009-11-28 0314 WA7LNW        599     03 JF2QNM        599 25
QSO: 14045 CW 2009-11-28 0315 WA7LNW        599     03 JH3PRR        599 25
QSO: 14027 CW 2009-11-28 0319 WA7LNW        599     03 3G1X          599 12
QSO: 14025 CW 2009-11-28 0329 WA7LNW        599     03 UA0FAI        599 19
QSO: 14032 CW 2009-11-28 0330 WA7LNW        599     03 HC8GR         599 10
QSO: 14058 CW 2009-11-28 0334 WA7LNW        599     03 AH2R          599 27
QSO: 14050 CW 2009-11-28 0335 WA7LNW        599     03 W2FU          599 5
QSO: 14028 CW 2009-11-28 0338 WA7LNW        599     03 JA7FTR        599 25
QSO: 14040 CW 2009-11-28 0341 WA7LNW        599     03 TX1B          599 31
QSO:  7025 CW 2009-11-28 0350 WA7LNW        599     03 IR1Y          599 15
QSO:  7058 CW 2009-11-28 0354 WA7LNW        599     03 VG7V          599 3
QSO:  7059 CW 2009-11-28 0354 WA7LNW        599     03 PS2T          599 11
QSO:  7059 CW 2009-11-28 0355 WA7LNW        599     03 CO6CAC        599 8
QSO:  7060 CW 2009-11-28 0356 WA7LNW        599     03 LP1H          599 13
QSO:  7061 CW 2009-11-28 0357 WA7LNW        599     03 P40W          599 9
QSO:  7072 CW 2009-11-28 0358 WA7LNW        599     03 J79WE         599 8
QSO:  7077 CW 2009-11-28 0358 WA7LNW        599     03 XE1MM         599 6
QSO:  7088 CW 2009-11-28 0403 WA7LNW        599     03 LU9HP         599 13
QSO:  7091 CW 2009-11-28 0405 WA7LNW        599     03 CT3KN         599 33
QSO:  7086 CW 2009-11-28 0408 WA7LNW        599     03 PZ5X          599 9
QSO:  7068 CW 2009-11-28 0409 WA7LNW        599     03 P40A          599 9
QSO:  7066 CW 2009-11-28 0410 WA7LNW        599     03 VE6AO         599 4
QSO:  7055 CW 2009-11-28 0413 WA7LNW        599     03 XE2AI         599 6
QSO:  7050 CW 2009-11-28 0414 WA7LNW        599     03 9J3A          599 36
QSO:  7006 CW 2009-11-28 0419 WA7LNW        599     03 CN3A          599 33
QSO:  7032 CW 2009-11-28 0421 WA7LNW        599     03 KH6LC         599 31
QSO:  7046 CW 2009-11-28 0423 WA7LNW        599     03 EA6IB         599 14
QSO:  7048 CW 2009-11-28 0425 WA7LNW        599     03 HK1A          599 9
QSO:  7072 CW 2009-11-28 0516 WA7LNW        599     03 VE6SV         599 4
QSO:  7067 CW 2009-11-28 0517 WA7LNW        599     03 H7A           599 7
QSO:  7000 CW 2009-11-28 0528 WA7LNW        599     03 UU7J          599 16
QSO:  7040 CW 2009-11-28 0529 WA7LNW        599     03 FM5CD         599 8
QSO: 14022 CW 2009-11-28 0541 WA7LNW        599     03 VK3TDX        599 30
QSO: 21011 CW 2009-11-28 0545 WA7LNW        599     03 ZL1AZE        599 32
QSO:  7034 CW 2009-11-28 0550 WA7LNW        599     03 9L5A          599 35
QSO:  7039 CW 2009-11-28 0553 WA7LNW        599     03 VP5CM         599 8
QSO:  7058 CW 2009-11-28 0554 WA7LNW        599     03 J39BS         599 8
QSO:  7002 CW 2009-11-28 0556 WA7LNW        599     03 WH6R          599 31
QSO:  7009 CW 2009-11-28 0602 WA7LNW        599     03 PJ4A          599 9
QSO:  7008 CW 2009-11-28 0603 WA7LNW        599     03 D44AC         599 35
QSO:  7004 CW 2009-11-28 0604 WA7LNW        599     03 7J1AAI        599 25
QSO:  7002 CW 2009-11-28 0605 WA7LNW        599     03 UA9CLB        599 17
QSO:  7017 CW 2009-11-28 0608 WA7LNW        599     03 VE3YAA        599 4
QSO:  7017 CW 2009-11-28 0608 WA7LNW        599     03 JS3CTQ        599 25
QSO:  7019 CW 2009-11-28 0610 WA7LNW        599     03 CR3L          599 33
QSO:  7021 CW 2009-11-28 0612 WA7LNW        599     03 VK2IM         599 30
QSO:  7023 CW 2009-11-28 0614 WA7LNW        599     03 UA3MNB        599 16
QSO:  7023 CW 2009-11-28 0616 WA7LNW        599     03 XE3RR         599 6
QSO:  7028 CW 2009-11-28 0631 WA7LNW        599     03 XE2GG         599 6
QSO:  7029 CW 2009-11-28 0632 WA7LNW        599     03 JA3YBK        599 25
QSO:  7036 CW 2009-11-28 0634 WA7LNW        599     03 JA1YPA        599 25
QSO:  3501 CW 2009-11-28 0644 WA7LNW        599     03 WC1M          599 5
QSO:  3504 CW 2009-11-28 0646 WA7LNW        599     03 F2DX          599 14
QSO:  3516 CW 2009-11-28 0649 WA7LNW        599     03 NC7M          599 3
QSO:  3521 CW 2009-11-28 0655 WA7LNW        599     03 VG7V          599 3
QSO:  3535 CW 2009-11-28 0701 WA7LNW        599     03 EA8CMX        599 33
QSO:  3544 CW 2009-11-28 0706 WA7LNW        599     03 8P5A          599 8
QSO:  3519 CW 2009-11-28 0710 WA7LNW        599     03 JH1OGC        599 25
QSO:  3550 CW 2009-11-28 0715 WA7LNW        599     03 HC8GR         599 10
QSO:  3546 CW 2009-11-28 0718 WA7LNW        599     03 NP4Z          599 8
QSO:  3546 CW 2009-11-28 0719 WA7LNW        599     03 ZY7C          599 11
QSO:  3547 CW 2009-11-28 0719 WA7LNW        599     03 N0NI          599 4
QSO:  3558 CW 2009-11-28 0722 WA7LNW        599     03 YN2GY         599 7
QSO:  3506 CW 2009-11-28 0726 WA7LNW        599     03 VE2IM         599 2
QSO:  7012 CW 2009-11-28 0733 WA7LNW        599     03 JA5FDJ        599 25
QSO:  7027 CW 2009-11-28 0745 WA7LNW        599     03 FO8RZ         599 32
QSO:  7050 CW 2009-11-28 0747 WA7LNW        599     03 ZM1A          599 32
QSO:  7077 CW 2009-11-28 0749 WA7LNW        599     03 CO2JD         599 8
QSO:  7085 CW 2009-11-28 0750 WA7LNW        599     03 CM6YAC        599 8
QSO:  7083 CW 2009-11-28 0751 WA7LNW        599     03 CO6LP         599 8
QSO:  7055 CW 2009-11-28 0755 WA7LNW        599     03 VP2V/DL7VOG   599 8
QSO:  7082 CW 2009-11-28 0756 WA7LNW        599     03 4M5IR         599 9
QSO:  7012 CW 2009-11-28 0757 WA7LNW        599     03 6W1RW         599 35
QSO:  7003 CW 2009-11-28 0758 WA7LNW        599     03 RA0FU         599 19
QSO:  7015 CW 2009-11-28 0803 WA7LNW        599     03 JA1JKG        599 25
QSO:  7017 CW 2009-11-28 0804 WA7LNW        599     03 JF1NHD        599 25
QSO:  7029 CW 2009-11-28 0808 WA7LNW        599     03 LY8O          599 15
QSO:  7030 CW 2009-11-28 0809 WA7LNW        599     03 CR2X          599 14
QSO:  3510 CW 2009-11-28 0817 WA7LNW        599     03 VQ5V          599 8
QSO:  3516 CW 2009-11-28 0818 WA7LNW        599     03 V31CW         599 7
QSO:  3538 CW 2009-11-28 0821 WA7LNW        599     03 KH6ZN         599 31
QSO:  3517 CW 2009-11-28 0823 WA7LNW        599     03 PJ4A          599 9
QSO:  7031 CW 2009-11-28 1246 WA7LNW        599     03 VK6AA         599 29
QSO:  7058 CW 2009-11-28 1254 WA7LNW        599     03 UP0L          599 17
QSO:  7045 CW 2009-11-28 1254 WA7LNW        599     03 VA7ST         599 3
QSO:  7036 CW 2009-11-28 1257 WA7LNW        599     03 VE9HF         599 5
QSO:  7034 CW 2009-11-28 1258 WA7LNW        599     03 RW0LT         599 19
QSO: 14034 CW 2009-11-28 1317 WA7LNW        599     03 PJ2T          599 9
QSO: 14049 CW 2009-11-28 1320 WA7LNW        599     03 6Y1V          599 8
