START-OF-LOG: 3.0
LOCATION: AR
CALLSIGN: AE5PW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 31823
CLUB:
CONTEST: CQ-WW-CW
CREATED-BY: WriteLog V10.73D
NAME: PATRICK WEATHERFORD
OPERATORS: AE5PW
SOAPBOX: My goals were to get 200 QSOs and two new DXCC
SOAPBOX: entities.  Both were accomplished.  Thanks to FO8RZ
SOAPBOX: for Austral Island and to 9L5A for Sierra Leone.   I
SOAPBOX: ended up with 10 new first entity-band QSOs, mainly
SOAPBOX: on 15 meters.  It was nice to see a few stations on 10m
SOAPBOX: mainly on Sunday.  My entire operation was S&P only, and
SOAPBOX: very casually between other obligations.  Thanks to everyone
SOAPBOX: who dug out my 100 watts-to-a-vertical signal.
SOAPBOX:
SOAPBOX: Station is a Yaesu FT950 with a Butternut HF9V ground
SOAPBOX: mounted vertical with the 160m addon kit.  Again, I am amazed
SOAPBOX: at what you can do with a 27 foot tall vertical!
SOAPBOX:
SOAPBOX:
CATEGORY-OVERLAY: 
QSO:  7000 CW 2009-11-28 0010 AE5PW         599      4 KC1XX         599      5
QSO:  7001 CW 2009-11-28 0011 AE5PW         599      4 K3WW          599      5
QSO:  7002 CW 2009-11-28 0014 AE5PW         599      4 N3RS          599      5
QSO:  7002 CW 2009-11-28 0015 AE5PW         599      4 NQ4I          599      5
QSO:  7006 CW 2009-11-28 0022 AE5PW         599      4 K0TV          599      5
QSO:  7009 CW 2009-11-28 0023 AE5PW         599      4 XE2WWW        599      6
QSO:  7009 CW 2009-11-28 0025 AE5PW         599      4 K0RF          599      5
QSO:  7018 CW 2009-11-28 0032 AE5PW         599      4 W2FU          599      5
QSO:  3501 CW 2009-11-28 0044 AE5PW         599      4 K1TTT         599      5
QSO:  3501 CW 2009-11-28 0044 AE5PW         599      4 W2FU          599      5
QSO:  3502 CW 2009-11-28 0045 AE5PW         599      4 KC1XX         599      5
QSO:  3504 CW 2009-11-28 0047 AE5PW         599      4 K1RX          599      5
QSO:  3504 CW 2009-11-28 0048 AE5PW         599      4 W3LPL         599      5
QSO:  3507 CW 2009-11-28 0133 AE5PW         599      4 VE1OP         599      5
QSO:  3508 CW 2009-11-28 0134 AE5PW         599      4 6Y1V          599      8
QSO:  3520 CW 2009-11-28 0141 AE5PW         599      4 K4PV          599      5
QSO:  3523 CW 2009-11-28 0144 AE5PW         599      4 K3WW          599      5
QSO:  3525 CW 2009-11-28 0146 AE5PW         599      4 WE3C          599      5
QSO:  3526 CW 2009-11-28 0147 AE5PW         599      4 VE2IM         599      2
QSO:  3531 CW 2009-11-28 0149 AE5PW         599      4 VE3EJ         599      4
QSO:  7007 CW 2009-11-28 0235 AE5PW         599      4 YT2W          599     15
QSO:  7012 CW 2009-11-28 0240 AE5PW         599      4 S52AW         599     15
QSO:  3500 CW 2009-11-28 1218 AE5PW         599      4 VG7V          599      3
QSO:  3504 CW 2009-11-28 1219 AE5PW         599      4 WX0B          599      4
QSO:  3510 CW 2009-11-28 1221 AE5PW         599      4 N6MA          599      3
QSO:  3514 CW 2009-11-28 1223 AE5PW         599      4 K0KT          599      4
QSO:  3515 CW 2009-11-28 1224 AE5PW         599      4 K1LZ          599      5
QSO:  3522 CW 2009-11-28 1227 AE5PW         599      4 NR5M          599      4
QSO:  3526 CW 2009-11-28 1229 AE5PW         599      4 N0NI          599      4
QSO:  1817 CW 2009-11-28 1233 AE5PW         599      4 W5TM          599      4
QSO:  1815 CW 2009-11-28 1233 AE5PW         599      4 N7DF          599      4
QSO:  7000 CW 2009-11-28 1241 AE5PW         599      4 K3LR          599      5
QSO:  7001 CW 2009-11-28 1242 AE5PW         599      4 N2IC          599      4
QSO:  7002 CW 2009-11-28 1242 AE5PW         599      4 N7AT          599      3
QSO:  7008 CW 2009-11-28 1245 AE5PW         599      4 W7WA          599      3
QSO:  7012 CW 2009-11-28 1248 AE5PW         599      4 KV0Q          599      4
QSO: 21006 CW 2009-11-28 1250 AE5PW         599      4 W3LPL         599      5
QSO: 21021 CW 2009-11-28 1252 AE5PW         599      4 K2AX          599      5
QSO: 14000 CW 2009-11-28 1255 AE5PW         599      4 W2BC          599      5
QSO: 14000 CW 2009-11-28 1256 AE5PW         599      4 K4VV          599      5
QSO: 14002 CW 2009-11-28 1257 AE5PW         599      4 W1KM          599      5
QSO: 14005 CW 2009-11-28 1259 AE5PW         599      4 LX7I          599     14
QSO: 14006 CW 2009-11-28 1300 AE5PW         599      4 K5ZD          599      5
QSO: 14010 CW 2009-11-28 1303 AE5PW         599      4 W3LPL         599      5
QSO: 14019 CW 2009-11-28 1309 AE5PW         599      4 P49V          599      9
QSO: 14024 CW 2009-11-28 1312 AE5PW         599      4 F8CRH         599     14
QSO: 14034 CW 2009-11-28 1315 AE5PW         599      4 K3IPK         599      5
QSO: 14040 CW 2009-11-28 1317 AE5PW         599      4 T48K          599      8
QSO: 14042 CW 2009-11-28 1318 AE5PW         599      4 IR9Y          599     15
QSO: 14045 CW 2009-11-28 1322 AE5PW         599      4 G6PZ          599     14
QSO: 21028 CW 2009-11-28 1333 AE5PW         599      4 P49Y          599      9
QSO: 21004 CW 2009-11-28 1341 AE5PW         599      4 V47NT         599      8
QSO: 21050 CW 2009-11-28 1344 AE5PW         599      4 HC8GR         599     10
QSO: 21004 CW 2009-11-28 1740 AE5PW         599      4 K0RF          599      4
QSO: 21024 CW 2009-11-28 1741 AE5PW         599      4 N1TO          599      5
QSO: 21026 CW 2009-11-28 1754 AE5PW         599      4 PJ2T          599      9
QSO: 21036 CW 2009-11-28 1757 AE5PW         599      4 K7GK          599      3
QSO: 14000 CW 2009-11-28 1808 AE5PW         599      4 KC1XX         599      5
QSO: 14002 CW 2009-11-28 1811 AE5PW         599      4 W6YX          599      3
QSO: 14003 CW 2009-11-28 1812 AE5PW         599      4 6Y1V          599      8
QSO: 14009 CW 2009-11-28 1815 AE5PW         599      4 SO5O          599     15
QSO: 14010 CW 2009-11-28 1818 AE5PW         599      4 K1AR          599      5
QSO: 14011 CW 2009-11-28 1819 AE5PW         599      4 K1RX          599      5
QSO: 14012 CW 2009-11-28 1821 AE5PW         599      4 K1KI          599      5
QSO: 21029 CW 2009-11-28 1826 AE5PW         599      4 PJ4A          599      9
QSO: 21036 CW 2009-11-28 1828 AE5PW         599      4 P40W          599      9
QSO: 21042 CW 2009-11-28 1829 AE5PW         599      4 VE6BBP        599      4
QSO: 21067 CW 2009-11-28 1833 AE5PW         599      4 CO8LY         599      8
QSO: 21022 CW 2009-11-28 1835 AE5PW         599      4 K3LR          599      5
QSO: 21024 CW 2009-11-28 1835 AE5PW         599      4 VE5ZX         599      4
QSO: 28014 CW 2009-11-28 1839 AE5PW         599      4 W2FU          599      5
QSO: 28023 CW 2009-11-28 1840 AE5PW         599      4 HC8GR         599     10
QSO: 28031 CW 2009-11-28 1842 AE5PW         599      4 KC1XX         599      5
QSO: 28041 CW 2009-11-28 1843 AE5PW         599      4 K0RF          599      4
QSO: 21036 CW 2009-11-28 2002 AE5PW         599      4 W7VJ          599      3
QSO: 21036 CW 2009-11-28 2004 AE5PW         599      4 KP2M          599      8
QSO: 21042 CW 2009-11-28 2011 AE5PW         599      4 PT5A          599     11
QSO: 21010 CW 2009-11-28 2016 AE5PW         599      4 XE1MM         599      6
QSO: 21001 CW 2009-11-28 2147 AE5PW         599      4 W6OAT         599      3
QSO: 21025 CW 2009-11-28 2151 AE5PW         599      4 VE6SV         599      4
QSO: 14004 CW 2009-11-28 2153 AE5PW         599      4 N2IC          599      4
QSO: 14011 CW 2009-11-28 2154 AE5PW         599      4 W1MK          599      5
QSO: 14027 CW 2009-11-28 2156 AE5PW         599      4 K0RF          599      4
QSO:  7003 CW 2009-11-28 2202 AE5PW         599      4 W9RE          599      4
QSO:  7024 CW 2009-11-28 2203 AE5PW         599      4 NE3H          599      5
QSO:  7053 CW 2009-11-28 2205 AE5PW         599      4 NR5M          599      4
QSO:  7019 CW 2009-11-28 2208 AE5PW         599      4 OL3Z          599     15
QSO:  7048 CW 2009-11-28 2211 AE5PW         599      4 N2LT          599      5
QSO: 14060 CW 2009-11-28 2217 AE5PW         599      4 N4WW          599      5
QSO: 14064 CW 2009-11-28 2217 AE5PW         599      4 ZY7C          599     11
QSO: 14083 CW 2009-11-28 2219 AE5PW         599      4 HC8GR         599     10
QSO: 14037 CW 2009-11-28 2224 AE5PW         599      4 PJ2T          599      9
QSO:  7004 CW 2009-11-29 0059 AE5PW         599      4 W0AIH         599      4
QSO:  7070 CW 2009-11-29 0103 AE5PW         599      4 WB9Z          599      4
QSO:  7017 CW 2009-11-29 0107 AE5PW         599      4 N3UM          599      5
QSO:  7018 CW 2009-11-29 0108 AE5PW         599      4 VE3CX         599      4
QSO:  7031 CW 2009-11-29 0111 AE5PW         599      4 K9NR          599      4
QSO:  3501 CW 2009-11-29 0113 AE5PW         599      4 K3LR          599      5
QSO:  3501 CW 2009-11-29 0113 AE5PW         599      4 NR4M          599      5
QSO:  3515 CW 2009-11-29 0116 AE5PW         599      4 VE3FU         599      5
QSO:  7032 CW 2009-11-29 0136 AE5PW         599      4 NZ1U          599      5
QSO:  7067 CW 2009-11-29 0140 AE5PW         599      4 K3CR          599      5
QSO:  7073 CW 2009-11-29 0141 AE5PW         599      4 W1KM          599      5
QSO:  7005 CW 2009-11-29 1400 AE5PW         599      4 W7SW          599      3
QSO:  7007 CW 2009-11-29 1401 AE5PW         599      4 K6XX          599      3
QSO:  7044 CW 2009-11-29 1411 AE5PW         599      4 VE6LB         599      4
QSO: 21042 CW 2009-11-29 1434 AE5PW         599      4 NP4Z          599      8
QSO: 21082 CW 2009-11-29 1440 AE5PW         599      4 CR6K          599     14
QSO: 21064 CW 2009-11-29 1441 AE5PW         599      4 ZY7C          599     11
QSO: 21059 CW 2009-11-29 1444 AE5PW         599      4 FY5KE         599      9
QSO: 21056 CW 2009-11-29 1446 AE5PW         599      4 K0IR          599      4
QSO: 21002 CW 2009-11-29 1448 AE5PW         599      4 D44AC         599     35
QSO: 21007 CW 2009-11-29 1451 AE5PW         599      4 K1RX          599      5
QSO: 21056 CW 2009-11-29 1456 AE5PW         599      4 GM7V          599     14
QSO: 21083 CW 2009-11-29 1459 AE5PW         599      4 N2ED          599      5
QSO: 21093 CW 2009-11-29 1501 AE5PW         599      4 N0NI          599      5
QSO: 21033 CW 2009-11-29 1510 AE5PW         599      4 EA8URL        599     33
QSO: 21030 CW 2009-11-29 1519 AE5PW         599      4 W3BGN         599      5
QSO: 21035 CW 2009-11-29 1523 AE5PW         599      4 W2CG          599      5
QSO: 21037 CW 2009-11-29 1524 AE5PW         599      4 VE3EJ         599      4
QSO: 21000 CW 2009-11-29 1525 AE5PW         599      4 AA1K          599      5
QSO: 21040 CW 2009-11-29 1531 AE5PW         599      4 K3NK          599      5
QSO: 21055 CW 2009-11-29 1537 AE5PW         599      4 YV1FM         599      9
QSO: 21061 CW 2009-11-29 1540 AE5PW         599      4 VE2IM         599      2
QSO: 21025 CW 2009-11-29 1546 AE5PW         599      4 TM6M          599     14
QSO: 21029 CW 2009-11-29 1549 AE5PW         599      4 VQ5V          599      8
QSO: 21045 CW 2009-11-29 1550 AE5PW         599      4 ZW5UN         599     11
QSO: 21052 CW 2009-11-29 1556 AE5PW         599      4 6Y1V          599      8
QSO: 21080 CW 2009-11-29 1559 AE5PW         599      4 VP2E          599      8
QSO: 21067 CW 2009-11-29 1601 AE5PW         599      4 TI5N          599      7
QSO: 21012 CW 2009-11-29 1603 AE5PW         599      4 WE3C          599      5
QSO: 21025 CW 2009-11-29 1604 AE5PW         599      4 CR2X          599     14
QSO: 21063 CW 2009-11-29 1615 AE5PW         599      4 YN2GY         599      7
QSO: 21068 CW 2009-11-29 1617 AE5PW         599      4 VY2TT         599      5
QSO: 21014 CW 2009-11-29 1626 AE5PW         599      4 CW7T          599     13
QSO: 21019 CW 2009-11-29 1636 AE5PW         599      4 HC2SL         599     10
QSO: 21018 CW 2009-11-29 1701 AE5PW         599      4 YS4U          599      7
QSO: 21030 CW 2009-11-29 1717 AE5PW         599      4 VE9DX         599      5
QSO: 21010 CW 2009-11-29 1718 AE5PW         599      4 W0AIH         599      4
QSO: 21022 CW 2009-11-29 1720 AE5PW         599      4 3G3V          599     12
QSO: 21030 CW 2009-11-29 1721 AE5PW         599      4 KH6LC         599     31
QSO: 21000 CW 2009-11-29 1727 AE5PW         599      4 VE1RGB        599      5
QSO: 21004 CW 2009-11-29 1741 AE5PW         599      4 VG7V          599      3
QSO: 21015 CW 2009-11-29 1832 AE5PW         599      4 VE7VR         599      5
QSO: 21033 CW 2009-11-29 1838 AE5PW         599      4 PY2ZXU        599     11
QSO: 21033 CW 2009-11-29 1838 AE5PW         599      4 W7VV          599      3
QSO: 21047 CW 2009-11-29 1840 AE5PW         599      4 KH6ZN         599     31
QSO: 21072 CW 2009-11-29 1843 AE5PW         599      4 W6YA          599      3
QSO: 14002 CW 2009-11-29 1851 AE5PW         599      4 N2MM          599      5
QSO: 14004 CW 2009-11-29 1852 AE5PW         599      4 NR4M          599      5
QSO: 14012 CW 2009-11-29 1854 AE5PW         599      4 K7GK          599      3
QSO: 14013 CW 2009-11-29 1855 AE5PW         599      4 NL7Z          599      1
QSO: 14014 CW 2009-11-29 1856 AE5PW         599      4 WE3C          599      5
QSO: 14015 CW 2009-11-29 1856 AE5PW         599      4 K3PH          599      5
QSO: 14018 CW 2009-11-29 1859 AE5PW         599      4 W1HR          599      5
QSO: 14019 CW 2009-11-29 1900 AE5PW         599      4 K1TTT         599      5
QSO: 14020 CW 2009-11-29 1901 AE5PW         599      4 W6OAT         599      3
QSO: 14024 CW 2009-11-29 1903 AE5PW         599      4 K2EK          599      5
QSO: 14025 CW 2009-11-29 1904 AE5PW         599      4 K8PO          599      5
QSO: 14026 CW 2009-11-29 1906 AE5PW         599      4 VE3MMQ        599      4
QSO: 14032 CW 2009-11-29 1908 AE5PW         599      4 VE3UTT        599      4
QSO: 14038 CW 2009-11-29 1911 AE5PW         599      4 9L5A          599     35
