START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-CW
CALLSIGN:      VU2BGS
CLAIMED-SCORE: 568425
NAME:          Gajendra Kumar
OPERATORS:     VU2BGS
SOAPBOX:       It was a pleasure to work in the contest again
SOAPBOX:       Glad that others could hear this small station
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO:  3500 CW 2009-11-28 0014 VU2BGS        599 22     VU2PTT        599 22
QSO:  3500 CW 2009-11-28 0018 VU2BGS        599 22     UA9JLL        599 17
QSO:  3500 CW 2009-11-28 0019 VU2BGS        599 22     UP4L          599 17
QSO:  3500 CW 2009-11-28 0023 VU2BGS        599 22     RS3A          599 16
QSO:  3500 CW 2009-11-28 0025 VU2BGS        599 22     UW1M          599 16
QSO:  3500 CW 2009-11-28 0032 VU2BGS        599 22     UA9CMQ        599 17
QSO:  3500 CW 2009-11-28 0048 VU2BGS        599 22     RZ4CWW        599 16
QSO:  3500 CW 2009-11-28 0049 VU2BGS        599 22     RG6G          599 16
QSO:  3500 CW 2009-11-28 0051 VU2BGS        599 22     SN3A          599 15
QSO:  3500 CW 2009-11-28 0056 VU2BGS        599 22     RK3SWS        599 16
QSO:  3500 CW 2009-11-28 0100 VU2BGS        599 22     SK3W          599 14
QSO:  3500 CW 2009-11-28 0104 VU2BGS        599 22     RK9CWA        599 17
QSO:  3500 CW 2009-11-28 0116 VU2BGS        599 22     RK4FWX        599 16
QSO:  3500 CW 2009-11-28 0124 VU2BGS        599 22     OM7M          599 15
QSO:  7000 CW 2009-11-28 0129 VU2BGS        599 22     RG6G          599 16
QSO:  7000 CW 2009-11-28 0133 VU2BGS        599 22     UU5WW         599 16
QSO:  7000 CW 2009-11-28 0135 VU2BGS        599 22     OK1FDR        599 15
QSO:  7000 CW 2009-11-28 0141 VU2BGS        599 22     DF3CB         599 14
QSO:  7000 CW 2009-11-28 0141 VU2BGS        599 22     EA5FV         599 14
QSO:  7000 CW 2009-11-28 0144 VU2BGS        599 22     PJ4A          599 09
QSO:  7000 CW 2009-11-28 0153 VU2BGS        599 22     DK9IP         599 14
QSO:  7000 CW 2009-11-28 0201 VU2BGS        599 22     SP6A          599 15
QSO:  7000 CW 2009-11-28 0202 VU2BGS        599 22     4Z5LA         599 20
QSO:  7000 CW 2009-11-28 0206 VU2BGS        599 22     8P5A          599 08
QSO:  7000 CW 2009-11-28 0207 VU2BGS        599 22     RL4R          599 16
QSO:  7000 CW 2009-11-28 0208 VU2BGS        599 22     YT3M          599 15
QSO:  7000 CW 2009-11-28 0209 VU2BGS        599 22     9A1O          599 15
QSO:  7000 CW 2009-11-28 0213 VU2BGS        599 22     HG6N          599 15
QSO:  7000 CW 2009-11-28 0217 VU2BGS        599 22     RT6A          599 16
QSO:  7000 CW 2009-11-28 0221 VU2BGS        599 22     Z35T          599 15
QSO:  7000 CW 2009-11-28 0222 VU2BGS        599 22     S52ZW         599 15
QSO:  7000 CW 2009-11-28 0237 VU2BGS        599 22     OL4A          599 15
QSO:  7000 CW 2009-11-28 0239 VU2BGS        599 22     S57M          599 15
QSO:  7000 CW 2009-11-28 0241 VU2BGS        599 22     OL5Q          599 15
QSO: 14000 CW 2009-11-28 0252 VU2BGS        599 22     EY7AF         599 17
QSO: 14000 CW 2009-11-28 0255 VU2BGS        599 22     JA8RWU        599 25
QSO: 14000 CW 2009-11-28 0258 VU2BGS        599 22     UP2L          599 17
QSO: 14000 CW 2009-11-28 0301 VU2BGS        599 22     VK6HD         599 29
QSO: 14000 CW 2009-11-28 0308 VU2BGS        599 22     YB3XM         599 28
QSO: 14000 CW 2009-11-28 0316 VU2BGS        599 22     VK6AA         599 29
QSO: 14000 CW 2009-11-28 0317 VU2BGS        599 22     VU2PTT        599 22
QSO: 14000 CW 2009-11-28 0319 VU2BGS        599 22     YE1C          599 28
QSO: 14000 CW 2009-11-28 0320 VU2BGS        599 22     B7P           599 24
QSO: 14000 CW 2009-11-28 0322 VU2BGS        599 22     9M6LSC        599 28
QSO: 14000 CW 2009-11-28 0322 VU2BGS        599 22     9M2MRS        599 28
QSO: 14000 CW 2009-11-28 0323 VU2BGS        599 22     VU2RMS        599 22
QSO: 14000 CW 2009-11-28 0324 VU2BGS        599 22     UN0L          599 17
QSO: 14000 CW 2009-11-28 0326 VU2BGS        599 22     RA4HX         599 16
QSO: 14000 CW 2009-11-28 0326 VU2BGS        599 22     RN3QO         599 16
QSO: 14000 CW 2009-11-28 0326 VU2BGS        599 22     RZ9OJ         599 18
QSO: 14000 CW 2009-11-28 0327 VU2BGS        599 22     UA3R          599 16
QSO: 14000 CW 2009-11-28 0328 VU2BGS        599 22     RA0QC         599 19
