START-OF-LOG: 3.0
CREATED-BY:    SD V13.09 and SDCHECK V13.09
CONTEST:       CQ-WW-SSB
CALLSIGN:      M0OIC
CLAIMED-SCORE: 29820
NAME:          Bryan A Downes
OPERATORS:     M0OIC
SOAPBOX:       Conditions were excellent this year thus providing
SOAPBOX:       plenty of activity. i did not work all stations as
SOAPBOX:       trying to work as many countries and zones as possible
SOAPBOX:       so this is more of a check log than an entry of course.
SOAPBOX:       I look forward to the CQ WW CW Contest next month.
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO: 14143 PH 2006-10-28 0827 M0OIC         59  14     T93M          59  15
QSO: 14155 PH 2006-10-28 0829 M0OIC         59  14     4L8A          59  21
QSO: 14164 PH 2006-10-28 0830 M0OIC         59  14     EW8MW         59  16
QSO: 14170 PH 2006-10-28 0831 M0OIC         59  14     RS3A          59  16
QSO: 14177 PH 2006-10-28 0832 M0OIC         59  14     YZ2A          59  15
QSO: 14210 PH 2006-10-28 0835 M0OIC         59  14     IZ6ERS        59  15
QSO: 14214 PH 2006-10-28 0836 M0OIC         59  14     EA8AH         59  33
QSO: 14222 PH 2006-10-28 0837 M0OIC         59  14     T70A          59  15
QSO: 14232 PH 2006-10-28 0838 M0OIC         59  14     LY7A          59  15
QSO: 14237 PH 2006-10-28 0840 M0OIC         59  14     IQ5GR         59  15
QSO: 14268 PH 2006-10-28 0845 M0OIC         59  14     HG1S          59  15
QSO: 21177 PH 2006-10-28 0854 M0OIC         59  14     4O4A          59  15
QSO: 21184 PH 2006-10-28 0855 M0OIC         59  14     UA3DDA        59  16
QSO: 21203 PH 2006-10-28 0856 M0OIC         59  14     9A4W          59  15
QSO: 21248 PH 2006-10-28 0858 M0OIC         59  14     CT9L          59  33
QSO: 21254 PH 2006-10-28 0858 M0OIC         59  14     UX6IZ         59  16
QSO: 21287 PH 2006-10-28 0902 M0OIC         59  14     EK3SA         59  21
QSO: 21325 PH 2006-10-28 0903 M0OIC         59  14     9A4NW         59  15
QSO: 21331 PH 2006-10-28 0905 M0OIC         59  14     UA9CLB        59  17
QSO: 14325 PH 2006-10-28 0920 M0OIC         59  14     OL9Z          59  15
QSO: 14341 PH 2006-10-28 0923 M0OIC         59  14     OH7M          59  15
QSO:  7099 PH 2006-10-28 0927 M0OIC         59  14     S56X          59  15
QSO:  7094 PH 2006-10-28 0928 M0OIC         59  14     DJ1AA         59  14
QSO:  7090 PH 2006-10-28 0930 M0OIC         59  14     OK6Y          59  15
QSO:  7087 PH 2006-10-28 0930 M0OIC         59  14     S51CK         59  15
QSO:  7084 PH 2006-10-28 0932 M0OIC         59  14     HB0/HB9AON    59  14
QSO:  7082 PH 2006-10-28 0933 M0OIC         59  14     YT7A          59  15
QSO:  7079 PH 2006-10-28 0934 M0OIC         59  14     ES5RW         59  15
QSO:  7076 PH 2006-10-28 0935 M0OIC         59  14     SP9MRA/8      59  15
QSO:  7072 PH 2006-10-28 0936 M0OIC         59  14     MD4K          59  14
QSO:  7061 PH 2006-10-28 0937 M0OIC         59  14     EI4BZ         59  14
QSO:  7057 PH 2006-10-28 0938 M0OIC         59  14     OT6A          59  14
QSO:  7047 PH 2006-10-28 0939 M0OIC         59  14     4N8A          59  15
QSO:  7042 PH 2006-10-28 0940 M0OIC         59  14     SM5IMO        59  14
QSO:  7069 PH 2006-10-28 0945 M0OIC         59  14     GM0B          59  14
QSO:  7108 PH 2006-10-28 0949 M0OIC         59  14     ON6IX         59  14
QSO:  3775 PH 2006-10-28 0951 M0OIC         59  14     DR1A          59  14
QSO: 28481 PH 2006-10-28 0954 M0OIC         59  14     SX5P          59  20
QSO: 28486 PH 2006-10-28 0955 M0OIC         59  14     RX6AM         59  16
QSO: 28511 PH 2006-10-28 1001 M0OIC         59  14     5B/AJ2O       59  20
QSO: 28526 PH 2006-10-28 1003 M0OIC         59  14     RW6ATJ        59  16
QSO: 28497 PH 2006-10-28 1006 M0OIC         59  14     5B/M0XAA      59  20
QSO: 28417 PH 2006-10-28 1007 M0OIC         59  14     YM2W          59  20
QSO: 21294 PH 2006-10-28 1011 M0OIC         59  14     EA1FDI        59  14
QSO: 21330 PH 2006-10-28 1012 M0OIC         59  14     RF3A          59  16
QSO: 21361 PH 2006-10-28 1014 M0OIC         59  14     YO2RR         59  20
QSO: 21405 PH 2006-10-28 1027 M0OIC         59  14     JY4NE         59  20
QSO: 21419 PH 2006-10-28 1030 M0OIC         59  14     HA7YS         59  15
QSO: 21310 PH 2006-10-28 1037 M0OIC         59  14     YT0A          59  15
QSO: 21291 PH 2006-10-28 1040 M0OIC         59  14     IZ7GWZ        59  15
QSO: 21289 PH 2006-10-28 1041 M0OIC         59  14     T94LW         59  15
QSO: 21243 PH 2006-10-28 1051 M0OIC         59  14     3V6T          59  33
QSO: 21232 PH 2006-10-28 1053 M0OIC         59  14     LZ5W          59  20
QSO: 21215 PH 2006-10-28 1055 M0OIC         59  14     YT9X          59  15
QSO: 21196 PH 2006-10-28 1058 M0OIC         59  14     UN7MMM        59  17
QSO: 21165 PH 2006-10-28 1100 M0OIC         59  14     CN8NK         59  33
QSO: 28446 PH 2006-10-28 1107 M0OIC         59  14     CU2A          59  14
QSO: 28563 PH 2006-10-28 1116 M0OIC         59  14     EA8AH         59  33
QSO: 28515 PH 2006-10-28 1119 M0OIC         59  14     CT9L          59  33
QSO: 14332 PH 2006-10-28 1123 M0OIC         59  14     DL2ARD        59  14
QSO: 14321 PH 2006-10-28 1126 M0OIC         59  14     W1WEF         59  05
QSO: 14292 PH 2006-10-28 1131 M0OIC         59  14     NN3W          59  05
QSO: 14289 PH 2006-10-28 1132 M0OIC         59  14     9A1P          59  15
QSO: 14282 PH 2006-10-28 1133 M0OIC         59  14     OK5M          59  15
QSO: 14245 PH 2006-10-28 1136 M0OIC         59  14     YU7BW         59  15
QSO: 14236 PH 2006-10-28 1137 M0OIC         59  14     S57AL         59  15
QSO: 14196 PH 2006-10-28 1141 M0OIC         59  14     YT2T          59  15
QSO: 14163 PH 2006-10-28 1146 M0OIC         59  14     N1LI          59  05
QSO: 14133 PH 2006-10-28 1151 M0OIC         59  14     SM6U          59  14
QSO: 14125 PH 2006-10-28 1152 M0OIC         59  14     ZC4T          59  20
QSO: 14118 PH 2006-10-28 1157 M0OIC         59  14     UR7M          59  16
QSO: 14106 PH 2006-10-28 1255 M0OIC         59  14     YO4RIU        59  20
QSO: 14146 PH 2006-10-28 1302 M0OIC         59  14     OH3OJ         59  15
QSO: 14174 PH 2006-10-28 1304 M0OIC         59  14     OE2S          59  15
QSO: 14238 PH 2006-10-28 1308 M0OIC         59  14     SO6X          59  15
QSO: 14257 PH 2006-10-28 1310 M0OIC         59  14     ER0ND         59  16
QSO: 14294 PH 2006-10-28 1312 M0OIC         59  14     OM0M          59  15
QSO: 14303 PH 2006-10-28 1315 M0OIC         59  14     GM7V          59  14
QSO: 28395 PH 2006-10-28 1319 M0OIC         59  14     CT/DL5IC      59  14
QSO: 28406 PH 2006-10-28 1320 M0OIC         59  14     T70A          59  15
QSO: 28409 PH 2006-10-28 1321 M0OIC         59  14     9A2EU         59  15
QSO: 28433 PH 2006-10-28 1326 M0OIC         59  14     IW0HBY        59  15
QSO: 28454 PH 2006-10-28 1336 M0OIC         59  14     3DA0WW        59  38
QSO: 28470 PH 2006-10-28 1344 M0OIC         59  14     T93O          59  15
QSO: 28510 PH 2006-10-28 1347 M0OIC         59  14     EA6AZ         59  14
QSO: 28475 PH 2006-10-28 1357 M0OIC         59  14     EA3EJI        59  14
QSO: 28450 PH 2006-10-28 1358 M0OIC         59  14     S58D          59  15
QSO: 21115 PH 2006-10-28 1408 M0OIC         59  14     S58A          59  15
QSO: 21183 PH 2006-10-28 1411 M0OIC         59  14     G8D           59  14
QSO: 28486 PH 2006-10-28 1422 M0OIC         59  14     OE2S          59  15
QSO: 14311 PH 2006-10-28 1825 M0OIC         59  14     K1RU          59  05
QSO: 14305 PH 2006-10-28 1827 M0OIC         59  14     N3AD          59  05
QSO: 14152 PH 2006-10-28 1842 M0OIC         59  14     K3LR          59  05
QSO: 14140 PH 2006-10-28 1846 M0OIC         59  14     VE3SY         59  04
QSO: 14128 PH 2006-10-28 1847 M0OIC         59  14     VE2IM         59  05
QSO: 21335 PH 2006-10-28 1851 M0OIC         59  14     YT7Z          59  15
QSO: 14163 PH 2006-10-28 1909 M0OIC         59  14     K4ZW          59  05
QSO: 28520 PH 2006-10-29 1027 M0OIC         59  14     SN7Q          59  15
QSO: 28403 PH 2006-10-29 1038 M0OIC         59  14     US5D          59  16
QSO: 21131 PH 2006-10-29 1040 M0OIC         59  14     ZX2B          59  11
QSO: 21140 PH 2006-10-29 1045 M0OIC         59  14     IM0/IK0FMB    59  15
QSO: 21236 PH 2006-10-29 1049 M0OIC         59  14     EF8A          59  33
QSO: 21269 PH 2006-10-29 1052 M0OIC         59  14     SN3A          59  15
QSO: 21330 PH 2006-10-29 1056 M0OIC         59  14     IS0/WH0Q      59  15
QSO: 21341 PH 2006-10-29 1057 M0OIC         59  14     5B/AJ2O       59  20
QSO: 21434 PH 2006-10-29 1102 M0OIC         59  14     C52T          59  35
QSO: 14329 PH 2006-10-29 1109 M0OIC         59  14     CQ9T          59  33
QSO: 14325 PH 2006-10-29 1111 M0OIC         59  14     ES6Q          59  15
