START-OF-LOG: 3.0
CREATED-BY:    SD V13.09 and SDCHECK V13.09
CONTEST:       CQ-WW-SSB
CALLSIGN:      VE7KPB
CLAIMED-SCORE: 12154
NAME:          Ken Betenia
OPERATORS:     VE7KPB
SOAPBOX:       Contacts were harder this year than last year.
SOAPBOX:       Propagation was not as good this year. More work for
SOAPBOX:       fewer cotacts.
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO: 14000 PH 2006-10-28 1953 VE7KPB        59  03     W0RUN         59  04
QSO: 14000 PH 2006-10-28 1954 VE7KPB        59  03     KV0Q          59  04
QSO: 14000 PH 2006-10-28 1955 VE7KPB        59  03     KH6RZ         59  31
QSO: 14000 PH 2006-10-28 1957 VE7KPB        59  03     AH7C          59  31
QSO: 14000 PH 2006-10-28 1957 VE7KPB        59  03     OH8L          59  15
QSO: 14000 PH 2006-10-28 1959 VE7KPB        59  03     OH0Z          59  15
QSO: 14000 PH 2006-10-28 2000 VE7KPB        59  03     VY1MB         59  01
QSO: 14000 PH 2006-10-28 2007 VE7KPB        59  03     4A7L          59  06
QSO: 14000 PH 2006-10-28 2010 VE7KPB        59  03     KH7Q          59  31
QSO: 14000 PH 2006-10-28 2011 VE7KPB        59  03     AL1G          59  01
QSO: 21000 PH 2006-10-28 2036 VE7KPB        59  03     W9RE          59  04
QSO: 21000 PH 2006-10-28 2042 VE7KPB        59  03     K5NA          59  04
QSO: 21000 PH 2006-10-28 2046 VE7KPB        59  03     N5VYS         59  04
QSO: 21000 PH 2006-10-28 2047 VE7KPB        59  03     K5TR          59  04
QSO: 21000 PH 2006-10-28 2050 VE7KPB        59  03     KH7U          59  31
QSO: 21000 PH 2006-10-28 2057 VE7KPB        59  03     ZL6QH         59  32
QSO: 21000 PH 2006-10-28 2101 VE7KPB        59  03     LT1A          59  13
QSO: 14000 PH 2006-10-28 2112 VE7KPB        59  03     K7RC          59  03
QSO: 14000 PH 2006-10-28 2114 VE7KPB        59  03     JI2ZJS        59  25
QSO: 14000 PH 2006-10-28 2116 VE7KPB        59  03     W6YI          59  03
QSO: 14000 PH 2006-10-28 2120 VE7KPB        59  03     JM1LPN        59  25
QSO: 14000 PH 2006-10-28 2122 VE7KPB        59  03     N3RS          59  05
QSO: 14000 PH 2006-10-28 2127 VE7KPB        59  03     XE1CQ         59  06
QSO: 14000 PH 2006-10-28 2128 VE7KPB        59  03     N0NI          59  04
QSO: 14000 PH 2006-10-28 2130 VE7KPB        59  03     NL7Z          59  01
