START-OF-LOG: 3.0
CREATED-BY: N3FJP's CQ World Wide Log 2.5
CONTEST: CQ-WW-SSB
CALLSIGN: AA5RO
CLAIMED-SCORE: 97767
OPERATORS: WA5KRP, W5BLH, AD5BR, KF6RMG, W2LYS,KC5QPQ,KB5YSJ,KECLV, KE5KDR, KE5IJS, W2IK, K5THR, KE5FRP
CLUB: Alamo Area Radio Organization
NAME: Barry Hiddema
SOAPBOX: First Time for Most of the operators.
SOAPBOX:
SOAPBOX:
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-STATION: FIXED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
QSO: 21000 PH 2006-10-28 0004 AA5RO         59  04     VK4CZ         59  30
QSO: 21000 PH 2006-10-28 0005 AA5RO         59  04     JA7YRR        59  25
QSO: 21000 PH 2006-10-28 0006 AA5RO         59  04     K7RI          59  03
QSO: 21000 PH 2006-10-28 0010 AA5RO         59  04     JA3BOA        59  25
QSO: 21000 PH 2006-10-28 0011 AA5RO         59  04     PP5IA         59  11
QSO: 21000 PH 2006-10-28 0014 AA5RO         59  04     ZA6ZPR        59  25
QSO: 21000 PH 2006-10-28 0023 AA5RO         59  04     JA3NTE        59  25
QSO: 21000 PH 2006-10-28 0027 AA5RO         59  04     AH7C          59  31
QSO: 21000 PH 2006-10-28 0028 AA5RO         59  04     VK4UC         59  30
QSO: 21000 PH 2006-10-28 0032 AA5RO         59  04     JH4UYB        59  25
QSO: 21000 PH 2006-10-28 0033 AA5RO         59  04     JI2ZJS        59  25
QSO: 21000 PH 2006-10-28 0034 AA5RO         59  04     JM1LPN        59  25
QSO: 21000 PH 2006-10-28 0037 AA5RO         59  04     JM1XCW        59  25
QSO: 21000 PH 2006-10-28 0040 AA5RO         59  04     JH1NBN        59  25
QSO: 21000 PH 2006-10-28 0044 AA5RO         59  04     JA3YBK        59  25
QSO: 21000 PH 2006-10-28 0049 AA5RO         59  04     VK4WR         59  30
QSO: 21000 PH 2006-10-28 0052 AA5RO         59  04     JA5FDJ        59  25
QSO: 14000 PH 2006-10-28 0131 AA5RO         59  04     PP5NW         59  11
QSO: 14000 PH 2006-10-28 0134 AA5RO         59  04     ZX2KB         59  11
QSO: 14000 PH 2006-10-28 0143 AA5RO         59  04     JS3CTQ        59  25
QSO: 14000 PH 2006-10-28 0147 AA5RO         59  04     JI2ZJS        59  25
QSO: 14000 PH 2006-10-28 0155 AA5RO         59  04     JH4UYB        59  25
QSO: 14000 PH 2006-10-28 0200 AA5RO         59  04     JA2ZJW        59  25
QSO:  7000 PH 2006-10-28 0434 AA5RO         59  04     VP5DX         59  08
QSO:  7000 PH 2006-10-28 0508 AA5RO         59  04     PJ2T          59  09
QSO:  7000 PH 2006-10-28 0513 AA5RO         59  04     TM2T          59  14
QSO:  7000 PH 2006-10-28 0520 AA5RO         59  04     F5FLN         59  14
QSO:  7000 PH 2006-10-28 0531 AA5RO         59  04     T40M          59  08
QSO:  7000 PH 2006-10-28 0534 AA5RO         59  04     VE7SV         59  03
QSO:  7000 PH 2006-10-28 0540 AA5RO         59  04     PZ5RA         59  09
QSO:  7000 PH 2006-10-28 0546 AA5RO         59  04     IR4X          59  15
QSO:  7000 PH 2006-10-28 0553 AA5RO         59  04     A8RIU         59  35
QSO:  7000 PH 2006-10-28 0558 AA5RO         59  04     LU7HN         59  13
QSO:  7000 PH 2006-10-28 0607 AA5RO         59  04     EA8BVX        59  33
