START-OF-LOG: 3.0
CALLSIGN: OH1F
CLAIMED-SCORE: 1851564
CLUB: Contest Club Finland
CONTEST: CQ-WW-SSB
CREATED-BY: WriteLog V10.40J
NAME: Timo Klimoff
OPERATORS: OH1NOA
SOAPBOX: I broke TS-850SAT after few hours operating. The rest of the contest was run with TS-2000 without DVK. Propagation was
SOAPBOX: very poor, but some interesting openings happened, like working K3LR and W3LPL on 10 meters at 2100z. Absolute contes highlight
SOAPBOX: was nailing XF4DL at 2200z on Sunday on 15 meters.
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
QSO: 21000 PH 2006-10-28 0003 OH1F           59     15 K7ZZ           59      3
QSO: 14000 PH 2006-10-28 0006 OH1F           59     15 W7WA           59      3
QSO: 14000 PH 2006-10-28 0007 OH1F           59     15 OH8X           59     15
QSO: 14000 PH 2006-10-28 0007 OH1F           59     15 W9RE           59      4
QSO: 14000 PH 2006-10-28 0008 OH1F           59     15 OH0X           59     15
QSO: 14000 PH 2006-10-28 0010 OH1F           59     15 RW1ZA          59     16
QSO:  3500 PH 2006-10-28 0011 OH1F           59     15 LB8IB          59     14
QSO:  3500 PH 2006-10-28 0013 OH1F           59     15 LY7A           59     15
QSO:  3500 PH 2006-10-28 0014 OH1F           59     15 IV3UHL         59     15
QSO: 14000 PH 2006-10-28 0017 OH1F           59     15 W6YI           59      3
QSO: 14000 PH 2006-10-28 0018 OH1F           59     15 VE3EJ          59      4
QSO: 14000 PH 2006-10-28 0019 OH1F           59     15 KV0Q           59      4
QSO: 14000 PH 2006-10-28 0019 OH1F           59     15 RZ3ZC          59     16
QSO: 14000 PH 2006-10-28 0020 OH1F           59     15 RN3QO          59     16
QSO: 14000 PH 2006-10-28 0020 OH1F           59     15 RS3A           59     16
QSO: 14000 PH 2006-10-28 0021 OH1F           59     15 WB9Z           59      4
QSO: 14000 PH 2006-10-28 0021 OH1F           59     15 K6QK           59      3
QSO: 14000 PH 2006-10-28 0022 OH1F           59     15 K7ZSD          59      3
QSO: 14000 PH 2006-10-28 0022 OH1F           59     15 OH0Z           59     15
QSO:  3500 PH 2006-10-28 0026 OH1F           59     15 YL6W           59     15
QSO:  3500 PH 2006-10-28 0028 OH1F           59     15 RT9W           59     16
QSO: 14000 PH 2006-10-28 0029 OH1F           59     15 W7FP           59      3
QSO: 14000 PH 2006-10-28 0030 OH1F           59     15 W6UM           59      3
QSO:  3500 PH 2006-10-28 0031 OH1F           59     15 R7C            59     16
QSO: 14000 PH 2006-10-28 0035 OH1F           59     15 OH7M           59     15
QSO: 14000 PH 2006-10-28 0038 OH1F           59     15 7S2E           59     14
QSO:  7000 PH 2006-10-28 0039 OH1F           59     15 R7C            59     16
QSO:  7000 PH 2006-10-28 0040 OH1F           59     15 9A8M           59     15
QSO:  7000 PH 2006-10-28 0040 OH1F           59     15 S51NZ          59     15
QSO:  7000 PH 2006-10-28 0042 OH1F           59     15 IK2DZN         59     15
QSO:  7000 PH 2006-10-28 0042 OH1F           59     15 DR5N           59     14
QSO:  7000 PH 2006-10-28 0043 OH1F           59     15 OE9H           59     15
QSO:  7000 PH 2006-10-28 0043 OH1F           59     15 IK1MTZ         59     15
QSO:  7000 PH 2006-10-28 0043 OH1F           59     15 TM7F           59     14
QSO:  7000 PH 2006-10-28 0044 OH1F           59     15 S51F           59     15
QSO:  7000 PH 2006-10-28 0044 OH1F           59     15 S57DX          59     15
QSO:  7000 PH 2006-10-28 0045 OH1F           59     15 IQ1AO          59     15
QSO:  7000 PH 2006-10-28 0046 OH1F           59     15 IQ5FI          59     15
QSO:  7000 PH 2006-10-28 0046 OH1F           59     15 OL1X           59     15
QSO:  7000 PH 2006-10-28 0050 OH1F           59     15 GM2T           59     14
QSO:  3500 PH 2006-10-28 0051 OH1F           59     15 DJ4AX          59     14
QSO:  7000 PH 2006-10-28 0052 OH1F           59     15 SN5Z           59     15
QSO:  7000 PH 2006-10-28 0052 OH1F           59     15 TM2B           59     14
QSO:  7000 PH 2006-10-28 0053 OH1F           59     15 UZ2M           59     16
QSO:  7000 PH 2006-10-28 0056 OH1F           59     15 HG1S           59     15
QSO:  7000 PH 2006-10-28 0057 OH1F           59     15 CT6A           59     14
QSO:  7000 PH 2006-10-28 0058 OH1F           59     15 VY2TT          59      5
QSO:  7000 PH 2006-10-28 0059 OH1F           59     15 P40A           59      9
QSO:  7000 PH 2006-10-28 0100 OH1F           59     15 CM6RCR         59      8
QSO:  7000 PH 2006-10-28 0105 OH1F           59     15 K3NA           59      5
