START-OF-LOG: 3.0
CREATED-BY:    SD V13.09 and SDCHECK V13.09
CONTEST:       CQ-WW-SSB
CALLSIGN:      9V1RH
CLAIMED-SCORE: 39072
NAME:          David H Rankin
OPERATORS:     9V1RH
SOAPBOX:       Had a great time on 80 metres but missed 3V6T
SOAPBOX:       SD was a pleasure to use
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
QSO: 21000 PH 2006-10-28 0155 9V1RH         59  28     KH7U          59  31
QSO: 21000 PH 2006-10-28 0200 9V1RH         59  28     VK9AA         59  29
QSO: 21000 PH 2006-10-28 0201 9V1RH         59  28     9M6DXX        59  28
QSO: 21000 PH 2006-10-28 0203 9V1RH         59  28     BU2AI         59  24
QSO: 21000 PH 2006-10-28 0205 9V1RH         59  28     BV2B          59  24
QSO: 21000 PH 2006-10-28 0207 9V1RH         59  28     JR9NVB        59  25
QSO: 21000 PH 2006-10-28 0209 9V1RH         59  28     VK4UC         59  30
QSO: 21000 PH 2006-10-28 0213 9V1RH         59  28     VU2DSI        59  22
QSO: 21000 PH 2006-10-28 0213 9V1RH         59  28     BV6GU         59  24
QSO: 21000 PH 2006-10-28 0218 9V1RH         59  28     XF4DL         59  06
QSO: 21000 PH 2006-10-28 0230 9V1RH         59  28     JA6WFM        59  25
QSO: 21000 PH 2006-10-28 0232 9V1RH         59  28     VK6ANC        59  29
QSO: 21000 PH 2006-10-28 0234 9V1RH         59  28     AH2R          59  27
QSO: 21000 PH 2006-10-28 0251 9V1RH         59  28     JA3BOA        59  25
QSO: 21000 PH 2006-10-28 0255 9V1RH         59  28     9N7JO         59  22
QSO: 21000 PH 2006-10-28 0300 9V1RH         59  28     WH2X          59  27
QSO: 21000 PH 2006-10-28 0301 9V1RH         59  28     YC3BDJ        59  28
QSO: 21000 PH 2006-10-28 0311 9V1RH         59  28     JA3YBK        59  25
QSO: 21000 PH 2006-10-28 0318 9V1RH         59  28     VK8NSB        59  29
QSO: 21000 PH 2006-10-28 0320 9V1RH         59  28     BU2AO         59  24
QSO: 21000 PH 2006-10-28 0802 9V1RH         59  28     HG6N          59  15
QSO: 14000 PH 2006-10-28 0827 9V1RH         59  28     ZL2BX         59  32
QSO: 14000 PH 2006-10-28 0831 9V1RH         59  28     VK1CC         59  30
QSO: 14000 PH 2006-10-28 0834 9V1RH         59  28     VR2XMT        59  24
QSO: 14000 PH 2006-10-28 0837 9V1RH         59  28     VK4UC         59  30
QSO: 14000 PH 2006-10-28 0839 9V1RH         59  28     VK6ANC        59  29
QSO: 14000 PH 2006-10-28 0840 9V1RH         59  28     XU7MDY        59  26
QSO: 14000 PH 2006-10-28 0855 9V1RH         59  28     OH8X          59  15
QSO: 14000 PH 2006-10-28 1031 9V1RH         59  28     XX9C          59  24
QSO:  7000 PH 2006-10-28 1037 9V1RH         59  28     JA3YBK        59  25
QSO:  7000 PH 2006-10-28 1039 9V1RH         59  28     JA3YKC        59  25
QSO:  7000 PH 2006-10-28 1041 9V1RH         59  28     VK8AA         59  29
QSO:  7000 PH 2006-10-28 1058 9V1RH         59  28     XX9C          59  24
QSO:  7000 PH 2006-10-28 1101 9V1RH         59  28     4E9D          59  27
QSO:  7000 PH 2006-10-28 1107 9V1RH         59  28     NK7U          59  03
QSO:  7000 PH 2006-10-28 1111 9V1RH         59  28     HS0ZEE        59  26
QSO:  7000 PH 2006-10-28 1114 9V1RH         59  28     VR2XLN        59  24
QSO:  7000 PH 2006-10-28 1116 9V1RH         59  28     E21YDP        59  26
