START-OF-LOG: 3.0
CALLSIGN: KU4V
CLUB: Carolina DX Association
CONTEST: CQ-WW-SSB
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 131454
OPERATORS: KU4V
SOAPBOX: My tree wires seemed more directional and gray line dependant than I
SOAPBOX: anticipated. JH4UYB and V73RY were surprises as much as hardly NO
SOAPBOX: EUROPE!! Oh well, something to work on for next year.
NAME: Wayne Starnes
CREATED-BY: N1MM Logger V6.4.1
LOCATION: NC
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
QSO: 28450 PH 2006-10-28 0058 KU4V          59  05     C6AQC         59  08
QSO: 28470 PH 2006-10-28 0059 KU4V          59  05     K1TTT         59  05
QSO: 21248 PH 2006-10-28 0103 KU4V          59  05     KC1XX         59  05
QSO: 14158 PH 2006-10-28 0132 KU4V          59  05     KC1XX         59  05
QSO:  7194 PH 2006-10-28 0153 KU4V          59  05     GW4BLE        59  14
QSO:  7195 PH 2006-10-28 0155 KU4V          59  05     G4UJS         59  14
QSO:  3745 PH 2006-10-28 0254 KU4V          59  05     VE2IM         59  02
QSO:  3745 PH 2006-10-28 0300 KU4V          59  05     VY2LI         59  05
QSO:  7153 PH 2006-10-28 0333 KU4V          59  05     K7RC          59  03
QSO:  7178 PH 2006-10-28 0338 KU4V          59  05     OK5M          59  15
QSO:  7191 PH 2006-10-28 0356 KU4V          59  05     ZY7C          59  11
QSO:  3767 PH 2006-10-28 0438 KU4V          59  05     VA3OC         59  04
QSO:  7256 PH 2006-10-28 0443 KU4V          59  05     YV4A          59  09
QSO:  7060 PH 2006-10-28 0459 KU4V          59  05     IR4X          59  15
QSO:  7180 PH 2006-10-28 0523 KU4V          59  05     VP5DX         59  08
QSO:  7225 PH 2006-10-28 0538 KU4V          59  05     CU2A          59  14
