START-OF-LOG: 3.0
CREATED-BY:    SD V13.07 and SDCHECK V13.07
CONTEST:       CQ-WW-SSB
CALLSIGN:      G4NXG/M
CLAIMED-SCORE: 51404
NAME:          Alan J Birch
OPERATORS:     G4NXG
SOAPBOX:       Conditions not so good for mobile DX but lots of
SOAPBOX:       activity nevertheless. Great to see 10 meters open to
SOAPBOX:       Europe.
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO:  1800 PH 2006-10-28 0544 G4NXG/M       59  14     MD4K          59  14
QSO:  1800 PH 2006-10-28 0549 G4NXG/M       59  14     OT6A          59  14
QSO:  1800 PH 2006-10-28 0608 G4NXG/M       59  14     GI0KVQ        59  14
QSO:  1800 PH 2006-10-28 0609 G4NXG/M       59  14     PA6Z          59  14
QSO:  3500 PH 2006-10-28 0618 G4NXG/M       59  14     YL7A          59  15
QSO:  3500 PH 2006-10-28 0630 G4NXG/M       59  14     CN2R          59  33
QSO:  3500 PH 2006-10-28 0652 G4NXG/M       59  14     KC1XX         59  05
QSO:  3500 PH 2006-10-28 0704 G4NXG/M       59  14     FY5KE         59  09
QSO:  7000 PH 2006-10-28 0736 G4NXG/M       59  14     PJ4E          59  09
QSO:  7000 PH 2006-10-28 0738 G4NXG/M       59  14     PA4A          59  14
QSO:  7000 PH 2006-10-28 0739 G4NXG/M       59  14     CT9L          59  33
QSO:  7000 PH 2006-10-28 0741 G4NXG/M       59  14     W4RM          59  05
QSO:  7000 PH 2006-10-28 0734 G4NXG/M       59  14     K3LR          59  05
QSO:  7000 PH 2006-10-28 0744 G4NXG/M       59  14     MD4K          59  14
QSO:  7000 PH 2006-10-28 0746 G4NXG/M       59  14     K1KI          59  05
QSO:  7000 PH 2006-10-28 0747 G4NXG/M       59  14     ES5RW         59  15
QSO:  7000 PH 2006-10-28 0748 G4NXG/M       59  14     S53F          59  15
QSO:  7000 PH 2006-10-28 0749 G4NXG/M       59  14     KC1XX         59  05
QSO:  7000 PH 2006-10-28 0752 G4NXG/M       59  14     W3BGN         59  05
QSO:  7000 PH 2006-10-28 0753 G4NXG/M       59  14     AA1K          59  05
QSO:  7000 PH 2006-10-28 0755 G4NXG/M       59  14     OZ7X          59  14
QSO:  7000 PH 2006-10-28 0756 G4NXG/M       59  14     K4ZW          59  05
QSO:  7000 PH 2006-10-28 0759 G4NXG/M       59  14     WE3C          59  05
QSO:  7000 PH 2006-10-28 0805 G4NXG/M       59  14     NN3W          59  05
QSO:  7000 PH 2006-10-28 0811 G4NXG/M       59  14     W3LPL         59  05
QSO: 28000 PH 2006-10-28 1453 G4NXG/M       59  14     T93O          59  15
QSO: 28000 PH 2006-10-28 1454 G4NXG/M       59  14     EA8AH         59  33
QSO: 28000 PH 2006-10-28 1455 G4NXG/M       59  14     S58D          59  15
QSO: 28000 PH 2006-10-28 1502 G4NXG/M       59  14     IR4X          59  15
QSO: 28000 PH 2006-10-28 1506 G4NXG/M       59  14     OH0Z          59  15
QSO: 28000 PH 2006-10-28 1512 G4NXG/M       59  14     IQ5GR         59  15
QSO: 21000 PH 2006-10-28 1520 G4NXG/M       59  14     K0HA          59  04
QSO: 21000 PH 2006-10-28 1521 G4NXG/M       59  14     N4RV          59  05
QSO: 21000 PH 2006-10-28 1521 G4NXG/M       59  14     NQ4I          59  05
QSO: 21000 PH 2006-10-28 1525 G4NXG/M       59  14     K3ZM          59  05
QSO: 21000 PH 2006-10-28 1526 G4NXG/M       59  14     K0EJ          59  04
QSO: 21000 PH 2006-10-28 1528 G4NXG/M       59  14     TM2B          59  14
QSO: 21000 PH 2006-10-28 1528 G4NXG/M       59  14     P40A          59  09
QSO: 21000 PH 2006-10-28 1530 G4NXG/M       59  14     ED3SSB        59  14
QSO: 21000 PH 2006-10-28 1532 G4NXG/M       59  14     K3II          59  05
QSO: 21000 PH 2006-10-28 1533 G4NXG/M       59  14     HB9ACA        59  14
QSO: 21000 PH 2006-10-28 1536 G4NXG/M       59  14     3V6T          59  33
QSO: 21000 PH 2006-10-28 1539 G4NXG/M       59  14     K3ZO          59  05
QSO: 21000 PH 2006-10-28 1540 G4NXG/M       59  14     CT3YA         59  33
QSO: 21000 PH 2006-10-28 1541 G4NXG/M       59  14     T9/9A8A       59  15
QSO: 21000 PH 2006-10-28 1548 G4NXG/M       59  14     5B/AJ2O       59  20
QSO: 21000 PH 2006-10-28 1549 G4NXG/M       59  14     F8KCF         59  14
QSO: 21000 PH 2006-10-28 1554 G4NXG/M       59  14     VP5DX         59  08
QSO: 21000 PH 2006-10-28 1559 G4NXG/M       59  14     OK1KT         59  15
QSO: 21000 PH 2006-10-28 1600 G4NXG/M       59  14     PS2T          59  11
QSO: 21000 PH 2006-10-28 1605 G4NXG/M       59  14     FM/K9NW       59  08
QSO: 21000 PH 2006-10-28 1620 G4NXG/M       59  14     KC1XX         59  05
QSO: 21000 PH 2006-10-28 1622 G4NXG/M       59  14     DR5N          59  14
QSO: 21000 PH 2006-10-28 1625 G4NXG/M       59  14     F6BNH         59  14
QSO: 21000 PH 2006-10-28 1839 G4NXG/M       59  14     LB8IB         59  14
QSO: 21000 PH 2006-10-28 1912 G4NXG/M       59  14     9A7A          59  15
QSO: 14000 PH 2006-10-28 1921 G4NXG/M       59  14     VE3ZZ/2       59  05
QSO: 14000 PH 2006-10-28 1924 G4NXG/M       59  14     PJ2T          59  09
QSO: 14000 PH 2006-10-28 1936 G4NXG/M       59  14     YT1BB         59  15
QSO: 14000 PH 2006-10-28 1939 G4NXG/M       59  14     S53M          59  15
QSO: 14000 PH 2006-10-28 1940 G4NXG/M       59  14     HG6N          59  15
QSO: 14000 PH 2006-10-28 1942 G4NXG/M       59  14     MD4K          59  14
QSO: 14000 PH 2006-10-28 1943 G4NXG/M       59  14     N3RS          59  05
QSO: 14000 PH 2006-10-28 1944 G4NXG/M       59  14     OK5W          59  15
QSO: 14000 PH 2006-10-28 1945 G4NXG/M       59  14     IR3Z          59  15
QSO: 14000 PH 2006-10-28 1946 G4NXG/M       59  14     NE3F          59  05
QSO: 14000 PH 2006-10-28 1947 G4NXG/M       59  14     IZ4COW        59  15
QSO: 14000 PH 2006-10-28 1954 G4NXG/M       59  14     TM8D          59  14
QSO: 14000 PH 2006-10-28 1955 G4NXG/M       59  14     K8AZ          59  04
QSO: 14000 PH 2006-10-28 1957 G4NXG/M       59  14     DL2YL         59  14
QSO: 14000 PH 2006-10-28 1958 G4NXG/M       59  14     9A1P          59  15
QSO:  7000 PH 2006-10-28 2003 G4NXG/M       59  14     RO4M          59  15
QSO:  7000 PH 2006-10-28 2005 G4NXG/M       59  14     RK2FWA        59  15
QSO:  7000 PH 2006-10-28 2016 G4NXG/M       59  14     OZ2TF         59  14
QSO:  7000 PH 2006-10-28 2017 G4NXG/M       59  14     GU4EON        59  14
QSO:  1800 PH 2006-10-29 0633 G4NXG/M       59  14     GW3NAS        59  14
QSO:  3500 PH 2006-10-29 0649 G4NXG/M       59  14     DR1A          59  14
QSO:  3500 PH 2006-10-29 0606 G4NXG/M       59  14     TM6M          59  14
QSO:  3500 PH 2006-10-29 0607 G4NXG/M       59  14     LN9Z          59  14
QSO:  7000 PH 2006-10-29 0744 G4NXG/M       59  14     V26B          59  08
QSO:  7000 PH 2006-10-29 0747 G4NXG/M       59  14     YV4A          59  09
QSO:  7000 PH 2006-10-29 0749 G4NXG/M       59  14     P40W          59  09
QSO: 21000 PH 2006-10-29 0809 G4NXG/M       59  14     MD4K          59  14
QSO: 14000 PH 2006-10-29 0818 G4NXG/M       59  14     CT3YA         59  33
QSO: 14000 PH 2006-10-29 0833 G4NXG/M       59  14     ZC4T          59  20
QSO: 14000 PH 2006-10-29 0835 G4NXG/M       59  14     ER3R          59  16
QSO: 14000 PH 2006-10-29 0837 G4NXG/M       59  14     OH0X          59  15
QSO: 14000 PH 2006-10-29 0839 G4NXG/M       59  14     HG3M          59  15
QSO: 14000 PH 2006-10-29 0843 G4NXG/M       59  14     DF0HQ         59  14
QSO: 14000 PH 2006-10-29 0844 G4NXG/M       59  14     DL2ARD        59  14
QSO: 14000 PH 2006-10-29 0846 G4NXG/M       59  14     SM5Q          59  14
QSO: 14000 PH 2006-10-29 0847 G4NXG/M       59  14     OH0Z          59  15
QSO: 14000 PH 2006-10-29 0900 G4NXG/M       59  14     SE6Y          59  14
QSO: 14000 PH 2006-10-29 0903 G4NXG/M       59  14     YO4RIU        59  20
QSO: 14000 PH 2006-10-29 0904 G4NXG/M       59  14     EW8MW         59  16
QSO: 14000 PH 2006-10-29 0905 G4NXG/M       59  14     CN2ZR         59  33
QSO: 14000 PH 2006-10-29 0940 G4NXG/M       59  14     FY5KE         59  09
QSO: 14000 PH 2006-10-29 0941 G4NXG/M       59  14     S50K          59  15
QSO: 14000 PH 2006-10-29 0942 G4NXG/M       59  14     CT9L          59  33
QSO: 28000 PH 2006-10-29 0944 G4NXG/M       59  14     MD4K          59  14
QSO: 28000 PH 2006-10-29 0950 G4NXG/M       59  14     EA1JJ         59  14
QSO: 28000 PH 2006-10-29 0952 G4NXG/M       59  14     5B/AJ2O       59  20
QSO: 28000 PH 2006-10-29 0954 G4NXG/M       59  14     OE6V          59  15
QSO: 28000 PH 2006-10-29 0954 G4NXG/M       59  14     HG6N          59  15
QSO: 28000 PH 2006-10-29 0956 G4NXG/M       59  14     S57DX         59  15
QSO: 28000 PH 2006-10-29 1315 G4NXG/M       59  14     9A1P          59  15
QSO: 28000 PH 2006-10-29 1317 G4NXG/M       59  14     OE2S          59  15
QSO: 28000 PH 2006-10-29 1318 G4NXG/M       59  14     T70A          59  15
QSO: 14000 PH 2006-10-29 1328 G4NXG/M       59  14     6Y1V          59  08
