START-OF-LOG: 2.0
ARRL-SECTION: ON
CALLSIGN: VE3JAQ
CATEGORY: SINGLE-OP ALL LOW SSB
CLAIMED-SCORE: 909334
CLUB: Contest Club Ontario
CONTEST: CQ-WW-SSB
CREATED-BY: WriteLog V10.54C
NAME: Dennis Gasparotto
OPERATORS: VE3JAQ
SOAPBOX: Loads of fun.  Strangest occurance when I tried 
SOAPBOX: in vain to break a pileup for SV3 and them moments 
SOAPBOX: latter I get called by an SV9. Go figure
QSO: 14170 PH 2005-10-29 0002 VE3JAQ         59      4 W3LPL          59      5 
QSO: 14174 PH 2005-10-29 0004 VE3JAQ         59      4 PY7EG          59     11 
QSO: 14190 PH 2005-10-29 0010 VE3JAQ         59      4 ZP5MAL         59     11 
QSO: 14204 PH 2005-10-29 0018 VE3JAQ         59      4 PY2NY          59     11 
QSO: 14212 PH 2005-10-29 0020 VE3JAQ         59      4 LR2F           59     13 
QSO: 14243 PH 2005-10-29 0022 VE3JAQ         59      4 8P1A           59      8 
QSO: 14278 PH 2005-10-29 0029 VE3JAQ         59      4 CV5D           59     13 
QSO: 14286 PH 2005-10-29 0030 VE3JAQ         59      4 PY2TNT         59     11 
QSO:  7025 PH 2005-10-29 0035 VE3JAQ         59      4 J7DM           59      8 
QSO:  7020 PH 2005-10-29 0035 VE3JAQ         59      4 HI3TIJ         59      8 
QSO:  7037 PH 2005-10-29 0038 VE3JAQ         59      4 6Y2Z           59      8 
QSO:  7214 PH 2005-10-29 0045 VE3JAQ         59      4 LT1F           59     13 
QSO:  7047 PH 2005-10-29 0046 VE3JAQ         59      4 CN2R           59     33 
QSO:  7280 PH 2005-10-29 0051 VE3JAQ         59      4 IR4X            9     15 
QSO:  7273 PH 2005-10-29 0052 VE3JAQ         59      4 OK5W           59     15 
QSO:  7067 PH 2005-10-29 0054 VE3JAQ         59      4 IR7G           59     15 
QSO:  7249 PH 2005-10-29 0055 VE3JAQ         59      4 OT5A           59     14 
QSO:  7222 PH 2005-10-29 0110 VE3JAQ         59      4 9A1P           59     15 
QSO:  7220 PH 2005-10-29 0125 VE3JAQ         59      4 CT3YA          59     33 
QSO:  7100 PH 2005-10-29 0128 VE3JAQ         59      4 M6T            59     14 
QSO:  7217 PH 2005-10-29 0129 VE3JAQ         59      4 DQ4W           59     14 
QSO:  7077 PH 2005-10-29 0131 VE3JAQ         59      4 YT7A           59     15 
QSO:  7072 PH 2005-10-29 0132 VE3JAQ         59      4 S50A           59     15 
QSO:  7064 PH 2005-10-29 0143 VE3JAQ         59      4 LZ9W           59     20 
QSO:  7219 PH 2005-10-29 0146 VE3JAQ         59      4 F6DMQ          59     14 
QSO:  7228 PH 2005-10-29 0205 VE3JAQ         59      4 TM2T           59     14 
QSO:  7049 PH 2005-10-29 0213 VE3JAQ         59      4 FM5BH          59      8 
QSO:  7051 PH 2005-10-29 0215 VE3JAQ         59      4 J49Z           59     20 
QSO:  7227 PH 2005-10-29 0221 VE3JAQ         59      4 EA8ZS          59     33 
QSO:  7206 PH 2005-10-29 0228 VE3JAQ         59      4 VE6AO          59      4 
QSO:  7245 PH 2005-10-29 0230 VE3JAQ         59      4 FS/AA4V        59      8 
QSO:  7027 PH 2005-10-29 0231 VE3JAQ         59      4 VP5T           59      8 
QSO:  7037 PH 2005-10-29 0233 VE3JAQ         59      4 YV4A           59      9 
QSO:  7237 PH 2005-10-29 0235 VE3JAQ         59      4 CT9L           59     33 
QSO:  7273 PH 2005-10-29 0237 VE3JAQ         59      4 IR4T           59     15 
QSO:  7234 PH 2005-10-29 0246 VE3JAQ         59      4 PJ2T           59      9 
QSO:  7255 PH 2005-10-29 0251 VE3JAQ         59      4 XE2K           59      6 
QSO:  7037 PH 2005-10-29 0252 VE3JAQ         59      4 V26B           59      8 
QSO:  7037 PH 2005-10-29 0253 VE3JAQ         59      4 P40A           59      9 
QSO:  7294 PH 2005-10-29 0255 VE3JAQ         59      4 EA7VG          59     14 
QSO:  7244 PH 2005-10-29 0308 VE3JAQ         59      4 PS2T           59     11 
QSO:  7071 PH 2005-10-29 0315 VE3JAQ         59      4 K5TA           59      4 
QSO:  7278 PH 2005-10-29 0320 VE3JAQ         59      4 WP2Z           59      8 
QSO:  7007 PH 2005-10-29 0324 VE3JAQ         59      4 8P1A            9      8 
QSO:  3789 PH 2005-10-29 0327 VE3JAQ         59      4 W6KT           59      3 
QSO:  3784 PH 2005-10-29 0328 VE3JAQ         59      4 N3CA           59      5 
QSO:  3779 PH 2005-10-29 0329 VE3JAQ         59      4 VA2ZP          59      5 
QSO:  3777 PH 2005-10-29 0329 VE3JAQ         59      4 VE1JF          59      5 
QSO:  3771 PH 2005-10-29 0333 VE3JAQ         59      4 WB2RHM         59      5 
QSO:  3771 PH 2005-10-29 0334 VE3JAQ         59      4 KG9N           59      4 
QSO:  3771 PH 2005-10-29 0335 VE3JAQ         59      4 K6YY           59      3 
QSO:  3764 PH 2005-10-29 0337 VE3JAQ         59      4 6Y2Z           59      8 
