START-OF-LOG:  V2.0
CREATED-BY:    SD V12.03 and SDCHECK V12.03
CONTEST:       CQ-WW-SSB
CALLSIGN:      G4NXG/M
CATEGORY:      SINGLE-OP ALL LOW
CLAIMED-SCORE: 88208
NAME:          Alan J Birch
OPERATORS:     G4NXG
SOAPBOX:       I used SD for logging - it's great.
SOAPBOX:       Far better conditions on 15 meters than could have been
SOAPBOX:       wished for at this point in the sunspot cycle.
QSO:  1800 PH 2005-10-29 0522 G4NXG/M       59  14     PA3GCV        59  14                    
QSO:  1800 PH 2005-10-29 0524 G4NXG/M       59  14     DF0CG         59  14                    
QSO:  1800 PH 2005-10-29 0528 G4NXG/M       59  14     MD4K          59  14                    
QSO:  1800 PH 2005-10-29 0533 G4NXG/M       59  14     ON4WW         59  14                    
QSO:  1800 PH 2005-10-29 0551 G4NXG/M       59  14     F6HKA         59  14                    
QSO:  1800 PH 2005-10-29 0614 G4NXG/M       59  14     GM5A          59  14                    
QSO:  1800 PH 2005-10-29 0619 G4NXG/M       59  14     S57M          59  15                    
QSO:  1800 PH 2005-10-29 0621 G4NXG/M       59  14     GM0B          59  14                    
QSO:  3500 PH 2005-10-29 0635 G4NXG/M       59  14     OH1TX         59  15                    
QSO:  3500 PH 2005-10-29 0637 G4NXG/M       59  14     ON4AEQ        59  14                    
QSO:  3500 PH 2005-10-29 0714 G4NXG/M       59  14     MD4K          59  14                    
QSO:  3500 PH 2005-10-29 0715 G4NXG/M       59  14     SM0W          59  14                    
QSO:  3500 PH 2005-10-29 0720 G4NXG/M       59  14     CT7T          59  14                    
QSO:  3500 PH 2005-10-29 0723 G4NXG/M       59  14     VY2PA         59  05                    
QSO:  3500 PH 2005-10-29 0724 G4NXG/M       59  14     GM5A          59  14                    
QSO:  3500 PH 2005-10-29 0729 G4NXG/M       59  14     GM0F          59  14                    
QSO:  7000 PH 2005-10-29 0747 G4NXG/M       59  14     8P1A          59  08                    
QSO:  7000 PH 2005-10-29 0749 G4NXG/M       59  14     J7DM          59  08                    
QSO:  7000 PH 2005-10-29 0757 G4NXG/M       59  14     6Y2Z          59  08                    
QSO:  7000 PH 2005-10-29 0759 G4NXG/M       59  14     FM5DN         59  08                    
QSO:  7000 PH 2005-10-29 0802 G4NXG/M       59  14     CN2R          59  33                    
QSO:  7000 PH 2005-10-29 0808 G4NXG/M       59  14     W3LPL         59  05                    
QSO:  7000 PH 2005-10-29 0809 G4NXG/M       59  14     K4ZW          59  05                    
QSO:  7000 PH 2005-10-29 0812 G4NXG/M       59  14     N4WW          59  05                    
QSO:  7000 PH 2005-10-29 0814 G4NXG/M       59  14     K3LR          59  05                    
QSO:  7000 PH 2005-10-29 0816 G4NXG/M       59  14     N2MM          59  05                    
QSO:  7000 PH 2005-10-29 0817 G4NXG/M       59  14     K3NA          59  05                    
QSO:  7000 PH 2005-10-29 0819 G4NXG/M       59  14     N3RS          59  05                    
QSO:  7000 PH 2005-10-29 0834 G4NXG/M       59  14     FS/AH8DX      59  08                    
QSO:  7000 PH 2005-10-29 0839 G4NXG/M       59  14     7S7V          59  14                    
QSO: 21000 PH 2005-10-29 1601 G4NXG/M       59  14     CT9L          59  33                    
QSO: 21000 PH 2005-10-29 1621 G4NXG/M       59  14     CT3HF         59  33                    
QSO: 21000 PH 2005-10-29 1622 G4NXG/M       59  14     J7DM          59  08                    
QSO: 21000 PH 2005-10-29 1625 G4NXG/M       59  14     ZY7C          59  11                    
QSO: 21000 PH 2005-10-29 1630 G4NXG/M       59  14     K0RF          59  04                    
QSO: 21000 PH 2005-10-29 1638 G4NXG/M       59  14     P49Y          59  09                    
QSO: 21000 PH 2005-10-29 1643 G4NXG/M       59  14     K9BGL         59  04                    
QSO: 21000 PH 2005-10-29 1644 G4NXG/M       59  14     N0NI          59  04                    
QSO: 21000 PH 2005-10-29 1644 G4NXG/M       59  14     MD4K          59  14                    
QSO: 21000 PH 2005-10-29 1649 G4NXG/M       59  14     K0RH          59  04                    
QSO: 21000 PH 2005-10-29 1800 G4NXG/M       59  14     W3BGN         59  05                    
QSO: 21000 PH 2005-10-29 1802 G4NXG/M       59  14     N3RS          59  05                    
QSO: 21000 PH 2005-10-29 1806 G4NXG/M       59  14     W3PP          59  05                    
QSO: 21000 PH 2005-10-29 1807 G4NXG/M       59  14     W4RM          59  05                    
QSO: 21000 PH 2005-10-29 1810 G4NXG/M       59  14     NQ4I          59  05                    
QSO: 21000 PH 2005-10-29 1814 G4NXG/M       59  14     J3A           59  08                    
QSO: 21000 PH 2005-10-29 1816 G4NXG/M       59  14     W4MYA         59  05                    
QSO: 21000 PH 2005-10-29 1817 G4NXG/M       59  14     K4JNY         59  04                    
QSO: 14000 PH 2005-10-29 1824 G4NXG/M       59  14     FG/K9NW       59  08                    
QSO: 14000 PH 2005-10-29 1825 G4NXG/M       59  14     VE3EJ         59  04                    
QSO: 14000 PH 2005-10-29 1826 G4NXG/M       59  14     VO1AU         59  05                    
QSO: 14000 PH 2005-10-29 1828 G4NXG/M       59  14     6Y2Z          59  08                    
QSO: 14000 PH 2005-10-29 1830 G4NXG/M       59  14     VA3DX         59  04                    
QSO: 14000 PH 2005-10-29 1831 G4NXG/M       59  14     VE7SV         59  03                    
QSO: 14000 PH 2005-10-29 1833 G4NXG/M       59  14     VE5FX         59  04                    
QSO: 14000 PH 2005-10-29 1834 G4NXG/M       59  14     VE6WQ         59  04                    
QSO: 14000 PH 2005-10-29 1835 G4NXG/M       59  14     VE2IM         59  02                    
QSO: 14000 PH 2005-10-29 1836 G4NXG/M       59  14     K3LR          59  05                    
QSO: 14000 PH 2005-10-29 1838 G4NXG/M       59  14     NQ4I          59  05                    
QSO: 14000 PH 2005-10-29 1839 G4NXG/M       59  14     W3LPL         59  05                    
QSO: 14000 PH 2005-10-29 1840 G4NXG/M       59  14     KC1XX         59  05                    
QSO: 14000 PH 2005-10-29 1842 G4NXG/M       59  14     K9SG          59  04                    
QSO: 14000 PH 2005-10-29 1844 G4NXG/M       59  14     K3OOO         59  05                    
QSO: 14000 PH 2005-10-29 1845 G4NXG/M       59  14     N4PQX         59  05                    
QSO: 14000 PH 2005-10-29 1846 G4NXG/M       59  14     K1RX          59  05                    
QSO: 14000 PH 2005-10-29 1848 G4NXG/M       59  14     W0AIH         59  04                    
QSO: 14000 PH 2005-10-29 1850 G4NXG/M       59  14     K1TTT         59  05                    
QSO: 14000 PH 2005-10-29 1851 G4NXG/M       59  14     N2MM          59  05                    
QSO: 14000 PH 2005-10-29 1852 G4NXG/M       59  14     K4JNY         59  04                    
QSO: 14000 PH 2005-10-29 1856 G4NXG/M       59  14     N8II          59  05                    
QSO: 14000 PH 2005-10-29 1900 G4NXG/M       59  14     W2RE          59  05                    
QSO: 14000 PH 2005-10-29 1904 G4NXG/M       59  14     K7RL          59  03                    
QSO: 14000 PH 2005-10-29 1907 G4NXG/M       59  14     W9RE          59  04                    
QSO: 14000 PH 2005-10-29 1911 G4NXG/M       59  14     NN2W          59  05                    
QSO: 14000 PH 2005-10-29 1911 G4NXG/M       59  14     VY2PA         59  05                    
QSO: 14000 PH 2005-10-29 1914 G4NXG/M       59  14     K4ZW          59  05                    
QSO: 14000 PH 2005-10-29 1915 G4NXG/M       59  14     W4RM          59  05                    
QSO: 14000 PH 2005-10-29 1917 G4NXG/M       59  14     NN3Q          59  05                    
QSO: 14000 PH 2005-10-29 1921 G4NXG/M       59  14     VC6R          59  04                    
QSO: 14000 PH 2005-10-29 1924 G4NXG/M       59  14     VA3SK         59  04                    
QSO: 14000 PH 2005-10-29 1925 G4NXG/M       59  14     VO2WL         59  02                    
QSO: 14000 PH 2005-10-29 1925 G4NXG/M       59  14     VE1OP         59  05                    
QSO: 14000 PH 2005-10-29 1928 G4NXG/M       59  14     VE3RM         59  04                    
QSO: 14000 PH 2005-10-29 1929 G4NXG/M       59  14     VE5RI         59  04                    
QSO: 14000 PH 2005-10-29 1931 G4NXG/M       59  14     VE1JF         59  05                    
QSO: 14000 PH 2005-10-29 1939 G4NXG/M       59  14     VE3SY         59  04                    
