START-OF-LOG: 2.0
ARRL-SECTION: DX
CALLSIGN: TF3AM
CATEGORY: SINGLE-OP ALL HIGH
CLAIMED-SCORE: 234612
CLUB: Icelandic Radio Amateurs Cub
CONTEST: CQ-WW-SSB
CREATED-BY: WriteLog V10.55D
NAME: Andres Thorarinsson
OPERATORS: TF3AM
SOAPBOX: This was great, and conditions fine.
SOAPBOX: My only antenna, 12m vertical dipole with 450 ohm
SOAPBOX: feeder worked on all bands from 80m to 10m.  
SOAPBOX: I had lot of batteries as there is no electric power in
SOAPBOX: my isolated hut, and it lasted more than 24h with my
SOAPBOX: IC706, Ameritron 500w amplifier and laptop.
SOAPBOX: The highlight was my first contact with Antartica (with LU1ZD)
QSO:  7072 PH 2005-10-29 0725 TF3AM          59     40 IR3J           59     15 
QSO:  7055 PH 2005-10-29 0727 TF3AM          59     40 DQ0Q           59     14 
QSO:  7052 PH 2005-10-29 0728 TF3AM          59     40 SM0P           59     14 
QSO:  7043 PH 2005-10-29 0731 TF3AM          59     40 OK1RI          59     15 
QSO:  3761 PH 2005-10-29 0741 TF3AM          59     40 DF0CG          59     14 
QSO:  7059 PH 2005-10-29 0755 TF3AM          59     40 9Y4W           59      9 
QSO:  7065 PH 2005-10-29 0756 TF3AM          59     40 GM0B           59     14 
QSO:  7070 PH 2005-10-29 0757 TF3AM          59     40 LY7A           59     15 
QSO:  7073 PH 2005-10-29 0758 TF3AM          59     40 G5W            59     14 
QSO:  7076 PH 2005-10-29 0759 TF3AM          59     40 DF0CG          59     14 
QSO:  7092 PH 2005-10-29 0804 TF3AM          59     40 HB0/HB9AON     59     14 
QSO:  7090 PH 2005-10-29 0808 TF3AM          59     40 GI0KVQ         59     14 
QSO:  7083 PH 2005-10-29 0813 TF3AM          59     40 GM5A           59     14 
QSO: 21163 PH 2005-10-29 0845 TF3AM          59     40 EA2BOV         59     14 
QSO: 21183 PH 2005-10-29 0847 TF3AM          59     40 YT5G           59     15 
QSO: 21188 PH 2005-10-29 0848 TF3AM          59     40 IR2C           59     15 
QSO: 21191 PH 2005-10-29 0848 TF3AM          59     40 LY8O           59     15 
QSO: 21214 PH 2005-10-29 0854 TF3AM          59     40 YL7A           59     15 
QSO: 21219 PH 2005-10-29 0856 TF3AM          59     40 IU2R           59     15 
QSO: 21240 PH 2005-10-29 0858 TF3AM          59     40 IZ2DPX         59     15 
QSO: 21255 PH 2005-10-29 0901 TF3AM          59     40 DQ4W           59     14 
QSO: 21342 PH 2005-10-29 0906 TF3AM          59     40 RU1A           59     16 
QSO: 21347 PH 2005-10-29 0907 TF3AM          59     40 RW2F           59     15 
QSO: 21357 PH 2005-10-29 0908 TF3AM          59     40 OK1DXB         59     15 
QSO: 21360 PH 2005-10-29 0909 TF3AM          59     40 IO4T           59     15 
QSO: 21364 PH 2005-10-29 0911 TF3AM          59     40 UN7JX          59     17 
QSO: 21380 PH 2005-10-29 0916 TF3AM          59     40 S52X           59     15 
QSO: 21384 PH 2005-10-29 0917 TF3AM          59     40 OK1DVM         59     15 
QSO: 21387 PH 2005-10-29 0918 TF3AM          59     40 SP3GXH         59     15 
QSO: 21393 PH 2005-10-29 0919 TF3AM          59     40 SN8F           59     15 
QSO: 21398 PH 2005-10-29 0919 TF3AM          59     40 EU1PA          59     16 
QSO: 21401 PH 2005-10-29 0920 TF3AM          59     40 4X4DZ          59     20 
QSO: 21407 PH 2005-10-29 0921 TF3AM          59     40 YL2SW          59     15 
QSO: 21422 PH 2005-10-29 0922 TF3AM          59     40 S52ZW          59     15 
QSO: 21428 PH 2005-10-29 0925 TF3AM          59     40 5B/HA5PP       59     20 
QSO: 21439 PH 2005-10-29 0926 TF3AM          59     40 OE50CWL        59     15 
QSO: 21442 PH 2005-10-29 0927 TF3AM          59     40 RV6LFE         59     16 
QSO: 14216 PH 2005-10-29 0932 TF3AM          59     40 HB0/HB9AON     59     14 
QSO: 14223 PH 2005-10-29 0933 TF3AM          59     40 HG4F           59     15 
QSO: 14226 PH 2005-10-29 0933 TF3AM          59     40 IU3A           59     15 
QSO: 14235 PH 2005-10-29 0935 TF3AM          59     40 EA4TD          59     14 
QSO: 14242 PH 2005-10-29 0935 TF3AM          59     40 CT3YA          59     33 
QSO: 14244 PH 2005-10-29 0938 TF3AM          59     40 RD3A           59     16 
QSO: 14247 PH 2005-10-29 0938 TF3AM          59     40 9A7A           59     15 
QSO: 14249 PH 2005-10-29 0939 TF3AM          59     40 YZ9A           59     15 
QSO: 14260 PH 2005-10-29 0944 TF3AM          59     40 OM0M           59     15 
QSO: 14262 PH 2005-10-29 0945 TF3AM          59     40 ES5RW          59     15 
QSO: 14264 PH 2005-10-29 0945 TF3AM          59     40 G3VCQ          59     14 
QSO: 14269 PH 2005-10-29 0946 TF3AM          59     40 G3B            59     14 
QSO: 14272 PH 2005-10-29 0947 TF3AM          59     40 OE2S           59     15 
QSO: 14274 PH 2005-10-29 0948 TF3AM          59     40 SO9L           59     15 
QSO: 14277 PH 2005-10-29 0949 TF3AM          59     40 RW2F           59     15 
QSO: 14281 PH 2005-10-29 0950 TF3AM          59     40 9A1P           59     15 
QSO: 14284 PH 2005-10-29 0951 TF3AM          59     40 OL7R           59     15 
QSO: 14288 PH 2005-10-29 0952 TF3AM          59     40 PI4FRG         59     14 
QSO: 14292 PH 2005-10-29 0953 TF3AM          59     40 CT8T           59     14 
QSO: 14295 PH 2005-10-29 0954 TF3AM          59     40 LX1HD          59     14 
QSO: 14298 PH 2005-10-29 0954 TF3AM          59     40 EA8EA          59     33 
QSO: 14300 PH 2005-10-29 0955 TF3AM          59     40 M7Z            59     14 
QSO: 14305 PH 2005-10-29 0956 TF3AM          59     40 UW2I           59     16 
QSO: 14307 PH 2005-10-29 0957 TF3AM          59     40 HA1ZN          59     15 
QSO: 14309 PH 2005-10-29 0958 TF3AM          59     40 RA3AUM         59     16 
QSO: 14311 PH 2005-10-29 0959 TF3AM          59     40 UA6LLE         59     16 
QSO: 14315 PH 2005-10-29 0959 TF3AM          59     40 IS0/WH0Q       59     15 
QSO: 14318 PH 2005-10-29 1000 TF3AM          59     40 RK0AXX         59     18 
QSO: 14321 PH 2005-10-29 1002 TF3AM          59     40 SM5U           59     14 
QSO: 14325 PH 2005-10-29 1003 TF3AM          59     40 G6M            59     14 
QSO: 14330 PH 2005-10-29 1004 TF3AM          59     40 4L8A           59     21 
QSO: 14340 PH 2005-10-29 1005 TF3AM          59     40 DF6QV          59     14 
QSO: 14344 PH 2005-10-29 1006 TF3AM          59     40 S52W           59     15 
QSO: 14350 PH 2005-10-29 1021 TF3AM          59     40 EW6GF          59     16 
QSO: 14341 PH 2005-10-29 1022 TF3AM          59     40 M8C            59     14 
QSO: 14335 PH 2005-10-29 1023 TF3AM          59     40 RU1A           59     16 
QSO: 14333 PH 2005-10-29 1025 TF3AM          59     40 SM5QU          59     14 
QSO: 14328 PH 2005-10-29 1027 TF3AM          59     40 OR5N           59     14 
QSO: 14324 PH 2005-10-29 1028 TF3AM          59     40 HA80IARU       59     15 
QSO: 14320 PH 2005-10-29 1030 TF3AM          59     40 WP2Z           59      8 
QSO: 14317 PH 2005-10-29 1030 TF3AM          59     40 MD4K           59     14 
QSO: 14303 PH 2005-10-29 1033 TF3AM          59     40 RU6LA          59     16 
QSO: 14296 PH 2005-10-29 1035 TF3AM          59     40 ES4RD          59     15 
QSO: 14287 PH 2005-10-29 1036 TF3AM          59     40 ON5ZO          59     14 
QSO: 14282 PH 2005-10-29 1037 TF3AM          59     40 S57DX          59     15 
QSO: 14269 PH 2005-10-29 1038 TF3AM          59     40 SP9QMP         59     15 
QSO: 14259 PH 2005-10-29 1040 TF3AM          59     40 YT1AD          59     15 
QSO: 14258 PH 2005-10-29 1041 TF3AM          59     40 LZ9W           59     20 
QSO: 14247 PH 2005-10-29 1042 TF3AM          59     40 S50K           59     15 
QSO: 14237 PH 2005-10-29 1044 TF3AM          59     40 UN6LN          59     17 
QSO: 14233 PH 2005-10-29 1046 TF3AM          59     40 OE9XRV         59     15 
QSO: 14221 PH 2005-10-29 1047 TF3AM          59     40 OK5W           59     15 
QSO: 14219 PH 2005-10-29 1048 TF3AM          59     40 IK5LV          59     15 
QSO: 14216 PH 2005-10-29 1049 TF3AM          59     40 HG3M           59     15 
QSO: 14210 PH 2005-10-29 1049 TF3AM          59     40 G5X            59     14 
QSO: 14208 PH 2005-10-29 1050 TF3AM          59     40 DA0CA          59     14 
QSO: 14204 PH 2005-10-29 1051 TF3AM          59     40 OH0JFP         59     15 
QSO: 14201 PH 2005-10-29 1052 TF3AM          59     40 0L5Q           59     15 
QSO: 14198 PH 2005-10-29 1054 TF3AM          59     40 YV4A           59     09 
QSO: 14183 PH 2005-10-29 1059 TF3AM          59     40 PA0IJM         59     14 
QSO: 14181 PH 2005-10-29 1100 TF3AM          59     40 IU9A           59     15 
QSO: 14178 PH 2005-10-29 1101 TF3AM          59     40 F5VJK          59     14 
QSO: 14174 PH 2005-10-29 1102 TF3AM          59     40 DL2RMC         59     14 
QSO: 14169 PH 2005-10-29 1104 TF3AM          59     40 IT9ICS         59     15 
QSO: 14165 PH 2005-10-29 1105 TF3AM          59     40 OH4MDY         59     15 
QSO: 14158 PH 2005-10-29 1106 TF3AM          59     40 GM5A           59     14 
QSO: 14154 PH 2005-10-29 1107 TF3AM          59     40 VO1TA          59      5 
QSO: 14147 PH 2005-10-29 1107 TF3AM          59     40 VE2IM          59      2 
QSO: 14140 PH 2005-10-29 1108 TF3AM          59     40 S53M           59     15 
QSO: 14131 PH 2005-10-29 1109 TF3AM          59     40 OL8W           59     15 
QSO: 14128 PH 2005-10-29 1109 TF3AM          59     40 OH5B           59     15 
QSO: 14121 PH 2005-10-29 1110 TF3AM          59     40 US5D           59     16 
QSO: 14110 PH 2005-10-29 1111 TF3AM          59     40 RW1CW          59     15 
QSO: 14108 PH 2005-10-29 1112 TF3AM          59     40 VY2PA          59      5 
QSO: 14105 PH 2005-10-29 1114 TF3AM          59     40 VP9I           59      5 
QSO: 14102 PH 2005-10-29 1114 TF3AM          59     40 P40A           59      9 
QSO: 14100 PH 2005-10-29 1115 TF3AM          59     40 VO1AU          59      5 
QSO: 21139 PH 2005-10-29 1118 TF3AM          59     40 PA4A           59     14 
QSO: 21145 PH 2005-10-29 1118 TF3AM          59     40 LX1HD          59     14 
QSO: 21170 PH 2005-10-29 1122 TF3AM          59     40 SQ6Z           59     15 
QSO: 21182 PH 2005-10-29 1123 TF3AM          59     40 EO3Q           59     16 
QSO: 21185 PH 2005-10-29 1124 TF3AM          59     40 H2T            59     20 
QSO: 21193 PH 2005-10-29 1125 TF3AM          59     40 DJ0A           59     14 
QSO: 21208 PH 2005-10-29 1126 TF3AM          59     40 CT1BOL         59     14 
QSO: 21211 PH 2005-10-29 1128 TF3AM          59     40 F6KNB          59     14 
QSO: 21221 PH 2005-10-29 1129 TF3AM          59     40 OK5W           59     15 
QSO: 21237 PH 2005-10-29 1132 TF3AM          59     40 DL0KC          59     14 
QSO: 21241 PH 2005-10-29 1132 TF3AM          59     40 EA5DY          59     14 
QSO: 21244 PH 2005-10-29 1133 TF3AM          59     40 F6DZU          59     14 
QSO: 21251 PH 2005-10-29 1134 TF3AM          59     40 TM2Y           59     14 
QSO: 21253 PH 2005-10-29 1135 TF3AM          59     40 HG6N           59     15 
QSO: 21259 PH 2005-10-29 1136 TF3AM          59     40 RZ4CWW         59     16 
QSO: 21268 PH 2005-10-29 1137 TF3AM          59     40 DR5N           59     14 
QSO: 21274 PH 2005-10-29 1137 TF3AM          59     40 IR4X           59     15 
QSO: 21277 PH 2005-10-29 1138 TF3AM          59     40 ES5TV          59     15 
QSO: 21283 PH 2005-10-29 1138 TF3AM          59     40 OM8A           59     15 
QSO: 21294 PH 2005-10-29 1139 TF3AM          59     40 DK3KD          59     14 
QSO: 21300 PH 2005-10-29 1140 TF3AM          59     40 SX5P           59     20 
QSO: 21305 PH 2005-10-29 1140 TF3AM          59     40 DQ4Q           59     14 
QSO: 21314 PH 2005-10-29 1143 TF3AM          59     40 EX0M           59     17 
QSO: 21324 PH 2005-10-29 1144 TF3AM          59     40 HB9H           59     14 
QSO: 21334 PH 2005-10-29 1146 TF3AM          59     40 DJ4PT          59     14 
QSO: 21339 PH 2005-10-29 1146 TF3AM          59     40 PC5W           59     14 
QSO: 21365 PH 2005-10-29 1151 TF3AM          59     40 5B4KH          59     20 
QSO: 21378 PH 2005-10-29 1152 TF3AM          59     40 SN1X           59     15 
QSO: 21381 PH 2005-10-29 1154 TF3AM          59     40 DF0CG          59     14 
QSO: 21395 PH 2005-10-29 1155 TF3AM          59     40 IG9R           59     33 
QSO: 21409 PH 2005-10-29 1158 TF3AM          59     40 LY7A           59     15 
QSO: 21415 PH 2005-10-29 1159 TF3AM          59     40 LY2HM          59     15 
QSO: 21420 PH 2005-10-29 1200 TF3AM          59     40 EA1VS          59     14 
QSO: 21423 PH 2005-10-29 1200 TF3AM          59     40 LX1NO          59     14 
QSO: 21429 PH 2005-10-29 1201 TF3AM          59     40 EA1FDI         59     14 
QSO: 28452 PH 2005-10-29 1208 TF3AM          59     40 EA4DAT         59     14 
QSO: 28444 PH 2005-10-29 1209 TF3AM          59     40 9A9A           59     15 
QSO: 28440 PH 2005-10-29 1213 TF3AM          59     40 OE8KDK/1       59     15 
QSO: 28455 PH 2005-10-29 1215 TF3AM          59     40 S58P           59     15 
QSO: 28455 PH 2005-10-29 1216 TF3AM          59     40 T93O           59     15 
QSO: 28455 PH 2005-10-29 1216 TF3AM          59     40 OK2TCW         59     15 
QSO: 28455 PH 2005-10-29 1217 TF3AM          59     40 YU1LA          59     15 
QSO: 28455 PH 2005-10-29 1218 TF3AM          59     40 YT9X           59     15 
QSO: 28455 PH 2005-10-29 1219 TF3AM          59     40 9A7A           59     15 
QSO: 28455 PH 2005-10-29 1220 TF3AM          59     40 9A2EU          59     15 
QSO: 28455 PH 2005-10-29 1221 TF3AM          59     40 HG3M           59     15 
QSO: 28451 PH 2005-10-29 1225 TF3AM          59     40 S58D           59     15 
QSO: 28458 PH 2005-10-29 1228 TF3AM          59     40 OM5FA          59     15 
QSO: 28458 PH 2005-10-29 1229 TF3AM          59     40 OE3WMW         59     15 
QSO: 28474 PH 2005-10-29 1233 TF3AM          59     40 S57S           59     15 
QSO: 28469 PH 2005-10-29 1234 TF3AM          59     40 9A5KV          59     15 
QSO: 21440 PH 2005-10-29 1244 TF3AM          59     40 IU1B           59     15 
QSO: 21422 PH 2005-10-29 1245 TF3AM          59     40 DJ1AA          59     14 
QSO: 21419 PH 2005-10-29 1245 TF3AM          59     40 DR0W           59     14 
QSO: 21413 PH 2005-10-29 1247 TF3AM          59     40 DJ2YA          59     14 
QSO: 14150 PH 2005-10-29 1339 TF3AM          59     40 K3LR           59      5 
QSO: 14164 PH 2005-10-29 1340 TF3AM          59     40 M0WLF          59     14 
QSO: 14167 PH 2005-10-29 1341 TF3AM          59     40 SP1RKT         59     15 
QSO: 14180 PH 2005-10-29 1343 TF3AM          59     40 PA1T           59     14 
QSO: 14182 PH 2005-10-29 1345 TF3AM          59     40 WC1M           59      5 
QSO: 14191 PH 2005-10-29 1347 TF3AM          59     40 AA1K           59      5 
QSO: 14193 PH 2005-10-29 1348 TF3AM          59     40 SN5N           59     15 
QSO: 14200 PH 2005-10-29 1349 TF3AM          59     40 9A5E           59     15 
QSO: 14202 PH 2005-10-29 1350 TF3AM          59     40 PA6Z           59     14 
QSO: 14205 PH 2005-10-29 1350 TF3AM          59     40 UY5ZZ          59     16 
QSO: 14210 PH 2005-10-29 1352 TF3AM          59     40 8S4Z           59     14 
QSO: 14217 PH 2005-10-29 1353 TF3AM          59     40 DJ4PT          59     14 
QSO: 14229 PH 2005-10-29 1355 TF3AM          59     40 UA4LCH         59     16 
QSO: 14237 PH 2005-10-29 1357 TF3AM          59     40 IR4X           59     15 
QSO: 14240 PH 2005-10-29 1358 TF3AM          59     40 ER4DX          59     16 
QSO: 14243 PH 2005-10-29 1359 TF3AM          59     40 OL5Q           59     15 
QSO: 14249 PH 2005-10-29 1359 TF3AM          59     40 OH8L           59     15 
QSO: 14252 PH 2005-10-29 1400 TF3AM          59     40 GM0F           59     14 
QSO: 14254 PH 2005-10-29 1401 TF3AM          59     40 DF0CG          59     14 
QSO: 14260 PH 2005-10-29 1403 TF3AM          59     40 OH6KN          59     15 
QSO: 14274 PH 2005-10-29 1406 TF3AM          59     40 RW1ZA          59     16 
QSO: 14285 PH 2005-10-29 1408 TF3AM          59     40 M6T            59     14 
QSO: 14304 PH 2005-10-29 1412 TF3AM          59     40 W4RM           59      5 
QSO: 14307 PH 2005-10-29 1413 TF3AM          59     40 OH4A           59     15 
QSO: 14318 PH 2005-10-29 1415 TF3AM          59     40 YZ3EW          59     15 
QSO: 14325 PH 2005-10-29 1417 TF3AM          59     40 SP2JMB         59     15 
QSO: 14341 PH 2005-10-29 1419 TF3AM          59     40 SN8F           59     15 
QSO: 14347 PH 2005-10-29 1420 TF3AM          59     40 9A5K           59     15 
QSO: 14349 PH 2005-10-29 1421 TF3AM          59     40 CU2A           59     14 
QSO: 14350 PH 2005-10-29 1421 TF3AM          59     40 LX7I           59     14 
QSO: 21430 PH 2005-10-29 1425 TF3AM          59     40 TI5N           59      7 
QSO: 21430 PH 2005-10-29 1426 TF3AM          59     40 OH4A           59     15 
QSO: 21422 PH 2005-10-29 1427 TF3AM          59     40 EA7RM          59     14 
QSO: 21419 PH 2005-10-29 1428 TF3AM          59     40 9A5W           59     15 
QSO: 21418 PH 2005-10-29 1430 TF3AM          59     40 T94LW          59     15 
QSO: 21412 PH 2005-10-29 1430 TF3AM          59     40 YT7Z           59     15 
QSO: 21403 PH 2005-10-29 1432 TF3AM          59     40 OK2N           59     15 
QSO: 21402 PH 2005-10-29 1433 TF3AM          59     40 HA1TNX         59     15 
QSO: 21403 PH 2005-10-29 1433 TF3AM          59     40 W7QF           59     05 
QSO: 21403 PH 2005-10-29 1434 TF3AM          59     40 OE3HHB         59     15 
QSO: 21403 PH 2005-10-29 1434 TF3AM          59     40 SP9SVY         59     15 
QSO: 21403 PH 2005-10-29 1436 TF3AM          59     40 SP5FKW         59     15 
QSO: 21403 PH 2005-10-29 1437 TF3AM          59     40 LY3BM          59     15 
QSO: 21403 PH 2005-10-29 1437 TF3AM          59     40 EA7KJ          59     14 
QSO: 21403 PH 2005-10-29 1438 TF3AM          59     40 OH2BJ          59     15 
QSO: 21403 PH 2005-10-29 1439 TF3AM          59     40 EA5BWR         59     14 
QSO: 21403 PH 2005-10-29 1439 TF3AM          59     40 9A3LN          59     15 
QSO: 21403 PH 2005-10-29 1440 TF3AM          59     40 LY3QT          59     15 
QSO: 21403 PH 2005-10-29 1441 TF3AM          59     40 LY2BIS         59     15 
QSO: 21403 PH 2005-10-29 1441 TF3AM          59     40 YO2MAX         59     20 
QSO: 21403 PH 2005-10-29 1442 TF3AM          59     40 9A3GI          59     15 
QSO: 21403 PH 2005-10-29 1443 TF3AM          59     40 LY3JY          59     15 
QSO: 21394 PH 2005-10-29 1446 TF3AM          59     40 EA7AA          59     14 
QSO: 21388 PH 2005-10-29 1447 TF3AM          59     40 AI4MK          59      5 
QSO: 21381 PH 2005-10-29 1448 TF3AM          59     40 9A7A           59     15 
QSO: 21378 PH 2005-10-29 1448 TF3AM          59     40 LY7Z           59     15 
QSO: 21370 PH 2005-10-29 1449 TF3AM          59     40 S50A           59     15 
QSO: 21352 PH 2005-10-29 1452 TF3AM          59     40 IQ5LV          59     15 
QSO: 21337 PH 2005-10-29 1453 TF3AM          59     40 IZ5EKV         59     15 
QSO: 21333 PH 2005-10-29 1453 TF3AM          59     40 IW3IE          59     15 
QSO: 21323 PH 2005-10-29 1454 TF3AM          59     40 SN7V           59     15 
QSO: 21306 PH 2005-10-29 1455 TF3AM          59     40 OE4A           59     15 
QSO: 21298 PH 2005-10-29 1458 TF3AM          59     40 9A1P           59     15 
QSO: 21289 PH 2005-10-29 1459 TF3AM          59     40 K5NA           59      4 
QSO: 21284 PH 2005-10-29 1501 TF3AM          59     40 LZ9W           59     20 
QSO: 21281 PH 2005-10-29 1501 TF3AM          59     40 EA4KR          59     14 
QSO: 21280 PH 2005-10-29 1502 TF3AM          59     40 I8QLS          59     15 
QSO: 21278 PH 2005-10-29 1503 TF3AM          59     40 K4PV           59      5 
QSO: 21258 PH 2005-10-29 1505 TF3AM          59     40 K9OM           59     05 
QSO: 21253 PH 2005-10-29 1506 TF3AM          59     40 IR4T           59     15 
QSO: 21238 PH 2005-10-29 1507 TF3AM          59     40 9A5Y           59     15 
QSO: 21228 PH 2005-10-29 1509 TF3AM          59     40 IR2K           59     15 
QSO: 21222 PH 2005-10-29 1510 TF3AM          59     40 CT9L           59     33 
QSO: 21207 PH 2005-10-29 1513 TF3AM          59     40 K1TTT          59      5 
QSO: 21203 PH 2005-10-29 1514 TF3AM          59     40 KC1XX          59      5 
QSO: 21200 PH 2005-10-29 1515 TF3AM          59     40 K5ZD           59      5 
QSO: 21189 PH 2005-10-29 1518 TF3AM          59     40 V26B           59      8 
QSO: 21174 PH 2005-10-29 1520 TF3AM          59     40 VY2LI          59      5 
QSO: 21168 PH 2005-10-29 1521 TF3AM          59     40 VE2IM          59      2 
QSO: 21165 PH 2005-10-29 1522 TF3AM          59     40 5H3EE          59     37 
QSO: 21158 PH 2005-10-29 1523 TF3AM          59     40 VA2ZM          59      2 
QSO: 21121 PH 2005-10-29 1532 TF3AM          59     40 ZX2B           59     11 
QSO: 21154 PH 2005-10-29 1534 TF3AM          59     40 SP3HRN         59     15 
QSO: 21214 PH 2005-10-29 1539 TF3AM          59     40 T96Q           59     15 
QSO: 21217 PH 2005-10-29 1539 TF3AM          59     40 S55A           59     15 
QSO: 21229 PH 2005-10-29 1541 TF3AM          59     40 9A4X           59     15 
QSO: 21281 PH 2005-10-29 1544 TF3AM          59     40 OL7R           59     15 
QSO: 21318 PH 2005-10-29 1548 TF3AM          59     40 HA80IARU       59     15 
QSO: 21331 PH 2005-10-29 1550 TF3AM          59     40 IY4W           59     15 
QSO: 21338 PH 2005-10-29 1551 TF3AM          59     40 S50O           59     15 
QSO: 21341 PH 2005-10-29 1551 TF3AM          59     40 DL2CC          59     14 
QSO: 21420 PH 2005-10-29 1555 TF3AM          59     40 F5VHY          59     14 
QSO: 21145 PH 2005-10-29 1558 TF3AM          59     40 ZS4U           59     38 
QSO: 21176 PH 2005-10-29 1603 TF3AM          59     40 EC3CJN         59     14 
QSO: 21176 PH 2005-10-29 1604 TF3AM          59     40 CT2HWP         59     14 
QSO: 21176 PH 2005-10-29 1604 TF3AM          59     40 TI8CBT         59      7 
QSO: 21176 PH 2005-10-29 1605 TF3AM          59     40 EC6UD          59     14 
QSO: 21176 PH 2005-10-29 1605 TF3AM          59     40 EC5AAJ         59     14 
QSO: 21176 PH 2005-10-29 1606 TF3AM          59     40 F8DVD          59     14 
QSO: 21176 PH 2005-10-29 1607 TF3AM          59     40 EC3AKY         59     14 
QSO: 21176 PH 2005-10-29 1607 TF3AM          59     40 EA3EIQ         59     14 
QSO: 21176 PH 2005-10-29 1608 TF3AM          59     40 EA7EUF         59     14 
QSO: 21176 PH 2005-10-29 1608 TF3AM          59     40 EF7AGG         59     14 
QSO: 21176 PH 2005-10-29 1609 TF3AM          59     40 ZS6BJH         59     38 
QSO: 21176 PH 2005-10-29 1611 TF3AM          59     40 TK5EP          59     15 
QSO: 21176 PH 2005-10-29 1612 TF3AM          59     40 F1RHS          59     14 
QSO: 21176 PH 2005-10-29 1612 TF3AM          59     40 EC5AMI         59     14 
QSO: 21176 PH 2005-10-29 1613 TF3AM          59     40 EC7ABH         59     14 
QSO: 21176 PH 2005-10-29 1614 TF3AM          59     40 EA3KN          59     14 
QSO: 21176 PH 2005-10-29 1615 TF3AM          59     40 EA3NA          59     14 
QSO: 21176 PH 2005-10-29 1615 TF3AM          59     40 EA7DHP         59     14 
QSO: 21176 PH 2005-10-29 1616 TF3AM          59     40 EA7EYQ         59     14 
QSO: 21176 PH 2005-10-29 1617 TF3AM          59     40 EC3PL          59     14 
QSO: 14113 PH 2005-10-29 1638 TF3AM          59     40 VE6WQ          59      4 
QSO: 14122 PH 2005-10-29 1639 TF3AM          59     40 VE3RM          59      4 
