START-OF-LOG: 2.0
CREATED-BY: TR Log POST Version 6.58
CALLSIGN: KP4US
CONTEST: CQ-WW-SSB
CATEGORY: MULTI-ONE ALL HIGH SSB
CLAIMED-SCORE: 505676
CLUB: Goshen DX Assoc.
NAME: Paul Van Dyke
OPERATORS: W9JOE, KB9AVO, K9UHI,KC9AYT,K9MAK, KC9Z
SOAPBOX: Gearing up and going full tilt and having lighting 
QSO: 14000 PH 2005-10-29 0639 KP4US         59  8      WA3GFB        59  05
QSO: 14000 PH 2005-10-29 0640 KP4US         59  8      N2MM          59  05
QSO: 14000 PH 2005-10-29 0641 KP4US         59  8      KB3LIX        59  05
QSO: 14000 PH 2005-10-29 0642 KP4US         59  8      K3WW          59  05
QSO: 14000 PH 2005-10-29 0642 KP4US         59  8      W1OP          59  05
QSO: 14000 PH 2005-10-29 0644 KP4US         59  8      KC8YXI        59  04
QSO: 14000 PH 2005-10-29 0647 KP4US         59  8      KC2OTX        59  05
QSO: 14000 PH 2005-10-29 0647 KP4US         59  8      K1TTT         59  05
QSO: 14000 PH 2005-10-29 0648 KP4US         59  8      K3WA          59  05
QSO: 14000 PH 2005-10-29 0649 KP4US         59  8      VE3CES        59  04
QSO: 14000 PH 2005-10-29 0650 KP4US         59  8      AB3CX         59  05
QSO: 14000 PH 2005-10-29 0651 KP4US         59  8      WB2GGM        59  05
QSO: 14000 PH 2005-10-29 0653 KP4US         59  8      K5NA          59  04
QSO: 14000 PH 2005-10-29 0654 KP4US         59  8      VE3VEN        59  04
QSO: 14000 PH 2005-10-29 0655 KP4US         59  8      KB1H          59  05
QSO: 14000 PH 2005-10-29 0701 KP4US         59  8      K2XA          59  05
QSO: 14000 PH 2005-10-29 0703 KP4US         59  8      W8TN          59  04
QSO: 14000 PH 2005-10-29 0708 KP4US         59  8      N4WW          59  05
QSO: 14000 PH 2005-10-29 0719 KP4US         59  8      KD9ST         59  04
QSO: 14000 PH 2005-10-29 0720 KP4US         59  8      AA1K          59  05
QSO: 14000 PH 2005-10-29 0722 KP4US         59  8      K5TR          59  04
QSO: 14000 PH 2005-10-29 0725 KP4US         59  8      W2AX          59  05
QSO: 14000 PH 2005-10-29 0725 KP4US         59  8      K1RV          59  05
QSO: 14000 PH 2005-10-29 0734 KP4US         59  8      NN3W          59  05
QSO: 14000 PH 2005-10-29 0734 KP4US         59  8      W3NO          59  05
QSO: 14000 PH 2005-10-29 0735 KP4US         59  8      WB6NFO        59  03
QSO: 14000 PH 2005-10-29 0736 KP4US         59  8      VE3VMP        59  04
QSO: 14000 PH 2005-10-29 0746 KP4US         59  8      V26B          59  08
QSO: 14000 PH 2005-10-29 0753 KP4US         59  8      K4SSV         59  05
QSO: 14000 PH 2005-10-29 0806 KP4US         59  8      ER4DX         59  16
QSO: 14000 PH 2005-10-29 0819 KP4US         59  8      K3ZO          59  05
QSO: 14000 PH 2005-10-29 0820 KP4US         59  8      WE2F          59  05
QSO: 14000 PH 2005-10-29 0827 KP4US         59  8      W6DG          59  03
QSO: 14000 PH 2005-10-29 0829 KP4US         59  8      NN2W          59  05
QSO: 14000 PH 2005-10-29 0832 KP4US         59  8      K3CR          59  05
QSO: 14000 PH 2005-10-29 0832 KP4US         59  8      W2RE          59  05
QSO: 14000 PH 2005-10-29 0833 KP4US         59  8      VE3EJ         59  04
QSO: 14000 PH 2005-10-29 0838 KP4US         59  8      TM2Y          59  14
QSO: 14000 PH 2005-10-29 0844 KP4US         59  8      K5ZO          59  04
QSO: 14000 PH 2005-10-29 0845 KP4US         59  8      DF0CG         59  14
QSO: 14000 PH 2005-10-29 0849 KP4US         59  8      K4ZW          59  05
QSO: 14000 PH 2005-10-29 0900 KP4US         59  8      YZ5Z          59  15
QSO: 14000 PH 2005-10-29 0910 KP4US         59  8      S50K          59  15
QSO: 14000 PH 2005-10-29 0912 KP4US         59  8      W4MYA         59  05
QSO: 14000 PH 2005-10-29 0913 KP4US         59  8      KI1G          59  05
QSO: 14000 PH 2005-10-29 0920 KP4US         59  8      ES5RW         59  15
QSO: 14000 PH 2005-10-29 0922 KP4US         59  8      LZ9W          59  20
QSO: 14000 PH 2005-10-29 0924 KP4US         59  8      YZ1U          59  15
QSO: 14000 PH 2005-10-29 0940 KP4US         59  8      SN0Q          59  15
QSO: 14000 PH 2005-10-29 0950 KP4US         59  8      UV8M          59  16
QSO: 14000 PH 2005-10-29 1000 KP4US         59  8      YV4A          59  09
QSO: 14000 PH 2005-10-29 1004 KP4US         59  8      VE3KZ         59  04
QSO: 14000 PH 2005-10-29 1006 KP4US         59  8      W8CZN         59  04
QSO: 14000 PH 2005-10-29 1009 KP4US         59  8      K8AZ          59  04
QSO: 14000 PH 2005-10-29 1010 KP4US         59  8      W0AIH         59  04
QSO: 14000 PH 2005-10-29 1019 KP4US         59  8      OM0M          59  15
QSO: 14000 PH 2005-10-29 1021 KP4US         59  8      Z33F          59  15
QSO: 14000 PH 2005-10-29 1022 KP4US         59  8      IW9FRA        59  15
QSO: 14000 PH 2005-10-29 1025 KP4US         59  8      OL7R          59  15
QSO: 14000 PH 2005-10-29 1027 KP4US         59  8      S57DX         59  15
QSO: 14000 PH 2005-10-29 1028 KP4US         59  8      LY7A          59  15
QSO: 14000 PH 2005-10-29 1029 KP4US         59  8      DA0I          59  14
QSO: 14000 PH 2005-10-29 1032 KP4US         59  8      SP9QMP        59  15
QSO: 14000 PH 2005-10-29 1034 KP4US         59  8      W3GQ          59  05
QSO: 21000 PH 2005-10-29 1039 KP4US         59  8      S53EA         59  15
QSO: 21000 PH 2005-10-29 1043 KP4US         59  8      T94LW         59  15
QSO: 21000 PH 2005-10-29 1044 KP4US         59  8      EA8AH         59  33
QSO: 21000 PH 2005-10-29 1045 KP4US         59  8      YU1EL         59  15
QSO: 21000 PH 2005-10-29 1048 KP4US         59  8      5U7B          59  35
QSO: 21000 PH 2005-10-29 1049 KP4US         59  8      OE4A          59  15
QSO: 21000 PH 2005-10-29 1051 KP4US         59  8      YO5RBW        59  20
QSO: 21000 PH 2005-10-29 1057 KP4US         59  8      9K2HN         59  21
QSO: 21000 PH 2005-10-29 1059 KP4US         59  8      IR4X          59  15
QSO: 21000 PH 2005-10-29 1102 KP4US         59  8      UT3IM         59  16
QSO: 21000 PH 2005-10-29 1105 KP4US         59  8      T96Q          59  15
QSO: 21000 PH 2005-10-29 1107 KP4US         59  8      9A5Y          59  15
QSO: 21000 PH 2005-10-29 1114 KP4US         59  8      OM8A          59  15
QSO: 21000 PH 2005-10-29 1117 KP4US         599 8      F8KGH         599 14
QSO: 21000 PH 2005-10-29 1120 KP4US         59  8      DP5Z          59  14
QSO: 21000 PH 2005-10-29 1129 KP4US         59  8      RU1A          59  16
QSO: 21000 PH 2005-10-29 1130 KP4US         59  8      UU7J          59  16
QSO: 21000 PH 2005-10-29 1133 KP4US         59  8      I8QL          59  15
QSO: 21000 PH 2005-10-29 1134 KP4US         59  8      DP9N          59  14
QSO: 21000 PH 2005-10-29 1136 KP4US         59  8      ZD8Z          59  36
QSO: 21000 PH 2005-10-29 1138 KP4US         59  8      DF0GG         59  14
QSO: 21000 PH 2005-10-29 1144 KP4US         59  8      SV9/OH4FR     59  20
QSO: 21000 PH 2005-10-29 1146 KP4US         59  8      S52ZW         59  15
QSO: 21000 PH 2005-10-29 1147 KP4US         59  8      4X4DZ         59  20
QSO: 21000 PH 2005-10-29 1150 KP4US         59  8      PS2T          59  11
QSO: 21000 PH 2005-10-29 1153 KP4US         59  8      UA9CLB        59  17
QSO: 21000 PH 2005-10-29 1158 KP4US         59  8      LY8O          59  15
QSO: 21000 PH 2005-10-29 1200 KP4US         59  8      YT7Z          59  15
QSO: 21000 PH 2005-10-29 1203 KP4US         59  8      CQ9T          59  33
QSO: 21000 PH 2005-10-29 1205 KP4US         59  8      SN1X          59  15
QSO: 21000 PH 2005-10-29 1212 KP4US         59  8      OT5A          59  14
QSO: 21000 PH 2005-10-29 1216 KP4US         59  8      ZS6U          59  38
QSO: 21000 PH 2005-10-29 1217 KP4US         59  8      9A1P          59  15
QSO: 21000 PH 2005-10-29 1219 KP4US         59  8      IR2C          59  15
QSO: 21000 PH 2005-10-29 1222 KP4US         59  8      S50O          59  15
QSO: 21000 PH 2005-10-29 1224 KP4US         59  8      OK1DXB        59  15
QSO: 21000 PH 2005-10-29 1232 KP4US         59  8      RZ6AZZ        59  16
QSO: 21000 PH 2005-10-29 1239 KP4US         59  8      IR9K          59  15
QSO: 21000 PH 2005-10-29 1241 KP4US         59  8      NQ4I          59  05
QSO: 21000 PH 2005-10-29 1242 KP4US         59  8      PA1K          59  14
QSO: 21000 PH 2005-10-29 1244 KP4US         59  8      YP3A          59  20
QSO: 21000 PH 2005-10-29 1318 KP4US         59  8      KC1XX         59  05
QSO: 21000 PH 2005-10-29 1319 KP4US         59  8      F8KHF         59  14
QSO: 21000 PH 2005-10-29 1320 KP4US         59  8      SN5Z          59  15
QSO: 21000 PH 2005-10-29 1321 KP4US         59  8      OH6NIO        59  15
QSO: 21000 PH 2005-10-29 1323 KP4US         59  8      VE1MC         59  05
QSO: 21000 PH 2005-10-29 1323 KP4US         59  8      NE3MD         59  05
QSO: 21000 PH 2005-10-29 1328 KP4US         59  8      S52BT         59  15
QSO: 21000 PH 2005-10-29 1328 KP4US         59  8      W8HGH         59  04
QSO: 21000 PH 2005-10-29 1331 KP4US         59  8      K8IA          59  04
QSO: 21000 PH 2005-10-29 1331 KP4US         59  8      S51EC         59  15
QSO: 21000 PH 2005-10-29 1332 KP4US         59  8      DL6ATM        59  14
QSO: 21000 PH 2005-10-29 1333 KP4US         59  8      LY7Z          59  15
QSO: 21000 PH 2005-10-29 1334 KP4US         59  8      OK1NZ         59  15
QSO: 21000 PH 2005-10-29 1335 KP4US         59  8      OH2BCD        59  15
QSO: 21000 PH 2005-10-29 1339 KP4US         59  8      W7UPF         59  03
QSO: 21000 PH 2005-10-29 1340 KP4US         59  8      WC8VOA        59  04
QSO: 21000 PH 2005-10-29 1342 KP4US         59  8      YO2PP         59  20
QSO: 21000 PH 2005-10-29 1342 KP4US         59  8      DK3DSM        59  14
QSO: 21000 PH 2005-10-29 1344 KP4US         59  8      N2BX          59  05
QSO: 21000 PH 2005-10-29 1346 KP4US         59  8      RA3DNC        59  16
QSO: 21000 PH 2005-10-29 1346 KP4US         59  8      OH5Z          59  15
QSO: 21000 PH 2005-10-29 1346 KP4US         59  8      S57J          59  15
QSO: 21000 PH 2005-10-29 1346 KP4US         59  8      DJ5FS         59  14
QSO: 21000 PH 2005-10-29 1346 KP4US         59  8      SM5BMB        59  14
QSO: 21000 PH 2005-10-29 1347 KP4US         59  8      OH1BOI        59  15
QSO: 21000 PH 2005-10-29 1348 KP4US         59  8      IZ6AAW        59  15
QSO: 21000 PH 2005-10-29 1351 KP4US         59  8      G4UJS         59  14
QSO: 21000 PH 2005-10-29 1351 KP4US         59  8      SN2K          59  15
QSO: 21000 PH 2005-10-29 1352 KP4US         59  8      IZ7EDQ        59  15
QSO: 21000 PH 2005-10-29 1356 KP4US         59  8      I0VAQ         59  15
QSO: 21000 PH 2005-10-29 1357 KP4US         59  8      DL3FR         59  14
QSO: 21000 PH 2005-10-29 1357 KP4US         59  8      W1GD          59  05
QSO: 21000 PH 2005-10-29 1357 KP4US         59  8      W0PV          59  04
QSO: 21000 PH 2005-10-29 1400 KP4US         59  8      SP3GXH        59  15
QSO: 21000 PH 2005-10-29 1400 KP4US         59  8      OE3HHB        59  15
QSO: 21000 PH 2005-10-29 1401 KP4US         59  8      HG3MG         59  15
QSO: 21000 PH 2005-10-29 1401 KP4US         59  8      W4RM          59  05
QSO: 21000 PH 2005-10-29 1402 KP4US         59  8      W4YE          59  05
QSO: 21000 PH 2005-10-29 1402 KP4US         59  8      NZ5QW         59  04
QSO: 21000 PH 2005-10-29 1414 KP4US         59  8      DL1ASF        59  14
QSO: 21000 PH 2005-10-29 1403 KP4US         59  8      PA0LOU        59  14
QSO: 21000 PH 2005-10-29 1404 KP4US         59  8      9A7A          59  15
QSO: 21000 PH 2005-10-29 1405 KP4US         59  8      DG7NH         59  14
QSO: 21000 PH 2005-10-29 1406 KP4US         59  8      SM4AIO        59  14
QSO: 21000 PH 2005-10-29 1407 KP4US         59  8      IZ2DPX        59  15
QSO: 21000 PH 2005-10-29 1407 KP4US         59  8      OK1FDY        59  15
QSO: 21000 PH 2005-10-29 1407 KP4US         59  8      KA2CYN        59  05
QSO: 21000 PH 2005-10-29 1408 KP4US         59  8      HA6NW         59  15
QSO: 21000 PH 2005-10-29 1408 KP4US         59  8      N8TR          59  04
QSO: 21000 PH 2005-10-29 1408 KP4US         59  8      N8WRL         59  05
QSO: 21000 PH 2005-10-29 1408 KP4US         59  8      K2NG          59  05
QSO: 21000 PH 2005-10-29 1409 KP4US         59  8      NA3C          59  05
QSO: 21000 PH 2005-10-29 1409 KP4US         59  8      NA2U          59  05
QSO: 21000 PH 2005-10-29 1409 KP4US         59  8      W2IRT         59  05
QSO: 21000 PH 2005-10-29 1410 KP4US         59  8      EA1BVP        59  14
QSO: 21000 PH 2005-10-29 1410 KP4US         59  8      WO5D          59  04
QSO: 21000 PH 2005-10-29 1410 KP4US         59  8      N3TQ          59  05
QSO: 21000 PH 2005-10-29 1411 KP4US         59  8      K8FH          59  04
QSO: 21000 PH 2005-10-29 1411 KP4US         59  8      K3KO          59  05
QSO: 21000 PH 2005-10-29 1411 KP4US         59  8      W3MFJ         59  05
QSO: 21000 PH 2005-10-29 1412 KP4US         59  8      K2UT          59  05
QSO: 21000 PH 2005-10-29 1413 KP4US         59  8      KU2M          59  05
QSO: 21000 PH 2005-10-29 1413 KP4US         59  8      W3OA          59  05
QSO: 21000 PH 2005-10-29 1414 KP4US         59  8      IR4RT         59  15
QSO: 21000 PH 2005-10-29 1414 KP4US         59  8      NO2RJ         59  05
QSO: 21000 PH 2005-10-29 1414 KP4US         59  8      W3GM          59  05
QSO: 21000 PH 2005-10-29 1414 KP4US         59  8      W2XL          59  05
QSO: 21000 PH 2005-10-29 1414 KP4US         59  8      KN3S          59  05
QSO: 21000 PH 2005-10-29 1415 KP4US         59  8      WB4YDY        59  05
QSO: 21000 PH 2005-10-29 1415 KP4US         59  8      KW3A          59  05
QSO: 21000 PH 2005-10-29 1416 KP4US         59  8      GM3YTS        59  14
QSO: 21000 PH 2005-10-29 1416 KP4US         59  8      N4NW          59  05
QSO: 21000 PH 2005-10-29 1416 KP4US         59  8      K8YC          59  04
QSO: 21000 PH 2005-10-29 1416 KP4US         59  8      N2NQ          59  05
QSO: 21000 PH 2005-10-29 1417 KP4US         59  8      W6ZF/1        59  05
QSO: 21000 PH 2005-10-29 1417 KP4US         59  8      W1VV          59  05
QSO: 21000 PH 2005-10-29 1417 KP4US         59  8      N1RK          59  05
QSO: 21000 PH 2005-10-29 1418 KP4US         59  8      KE1IH         59  05
QSO: 21000 PH 2005-10-29 1418 KP4US         59  8      N2ZO          59  05
QSO: 21000 PH 2005-10-29 1418 KP4US         59  8      KC8IMB        59  04
QSO: 21000 PH 2005-10-29 1419 KP4US         59  8      K4UTG         59  05
QSO: 21000 PH 2005-10-29 1419 KP4US         59  8      W2WB          59  05
QSO: 21000 PH 2005-10-29 1419 KP4US         59  8      KC8MB         59  04
QSO: 21000 PH 2005-10-29 1419 KP4US         59  8      W1NR          59  05
QSO: 21000 PH 2005-10-29 1420 KP4US         59  8      AD4ED         59  05
QSO: 21000 PH 2005-10-29 1420 KP4US         59  8      W3PT          59  05
QSO: 21000 PH 2005-10-29 1421 KP4US         59  8      K6KM          59  03
QSO: 21000 PH 2005-10-29 1422 KP4US         59  8      DL4R          59  14
QSO: 21000 PH 2005-10-29 1423 KP4US         59  8      DR5N          59  14
QSO: 21000 PH 2005-10-29 1424 KP4US         59  8      SP9UMJ        59  15
QSO: 21000 PH 2005-10-29 1425 KP4US         59  8      DL6XZ         59  14
QSO: 21000 PH 2005-10-29 1426 KP4US         59  8      RL3A          59  16
QSO: 21000 PH 2005-10-29 1427 KP4US         59  8      R1RTF         59  16
QSO: 21000 PH 2005-10-29 1427 KP4US         59  8      OK1AXB        59  15
QSO: 21000 PH 2005-10-29 1428 KP4US         59  8      W1RZ          59  05
QSO: 21000 PH 2005-10-29 1428 KP4US         59  8      OK1UAM        59  15
QSO: 21000 PH 2005-10-29 1429 KP4US         59  8      DL3BQA        59  14
QSO: 21000 PH 2005-10-29 1430 KP4US         59  8      OH2XF         59  15
QSO: 21000 PH 2005-10-29 1430 KP4US         59  8      OH1MM         59  15
QSO: 21000 PH 2005-10-29 1431 KP4US         59  8      OE1T          59  15
QSO: 21000 PH 2005-10-29 1432 KP4US         59  8      N9HF          59  04
QSO: 21000 PH 2005-10-29 1432 KP4US         59  8      HA8A          59  15
QSO: 21000 PH 2005-10-29 1433 KP4US         59  8      K6NA          59  03
QSO: 21000 PH 2005-10-29 1433 KP4US         59  8      DK1FW         59  14
QSO: 21000 PH 2005-10-29 1434 KP4US         59  8      N6WK          59  03
QSO: 21000 PH 2005-10-29 1437 KP4US         59  8      AA1K          59  05
QSO: 21000 PH 2005-10-29 1508 KP4US         59  8      N4GI          59  05
QSO: 21000 PH 2005-10-29 1508 KP4US         59  8      K2SE          59  05
QSO: 21000 PH 2005-10-29 1508 KP4US         59  8      LT1F          59  13
QSO: 21000 PH 2005-10-29 1508 KP4US         59  8      W4PBG         59  05
QSO: 21000 PH 2005-10-29 1508 KP4US         59  8      HR1RTF        59  07
QSO: 21000 PH 2005-10-29 1513 KP4US         59  8      NN2C          59  05
QSO: 21000 PH 2005-10-29 1526 KP4US         59  8      K3OOO         59  05
QSO: 21000 PH 2005-10-29 1528 KP4US         59  8      W3MF          59  05
QSO: 21000 PH 2005-10-29 1529 KP4US         59  8      AA1ON         59  05
QSO: 21000 PH 2005-10-29 1535 KP4US         59  8      HG6N          59  15
QSO: 21000 PH 2005-10-29 1543 KP4US         59  8      K1AR          59  05
QSO: 21000 PH 2005-10-29 1557 KP4US         59  8      N3RS          59  05
QSO: 21000 PH 2005-10-29 1605 KP4US         59  8      PX5E          59  11
QSO: 21000 PH 2005-10-29 1611 KP4US         59  8      EA8LS         59  33
QSO: 21000 PH 2005-10-29 1614 KP4US         59  8      CU2CR         59  14
QSO: 21000 PH 2005-10-29 1616 KP4US         59  8      WE3C          59  05
QSO: 21000 PH 2005-10-29 1623 KP4US         59  8      DJ4PT         59  14
QSO: 21000 PH 2005-10-29 1633 KP4US         59  8      CT7T          59  14
QSO: 21000 PH 2005-10-29 1637 KP4US         59  8      XE2TG         59  06
QSO: 21000 PH 2005-10-29 1637 KP4US         59  8      EA4RCV        59  14
QSO: 21000 PH 2005-10-29 1638 KP4US         59  8      K5UA          59  04
QSO: 21000 PH 2005-10-29 1638 KP4US         59  8      EA3NA         59  14
QSO: 21000 PH 2005-10-29 1642 KP4US         59  8      VE2AYU        59  05
QSO: 21000 PH 2005-10-29 1643 KP4US         59  8      EA7LU         59  14
QSO: 21000 PH 2005-10-29 1645 KP4US         59  8      EA2RKO        59  14
QSO: 21000 PH 2005-10-29 1646 KP4US         59  8      K2CS          59  05
QSO: 21000 PH 2005-10-29 1646 KP4US         59  8      K7PRW         59  03
QSO: 21000 PH 2005-10-29 1648 KP4US         59  8      K6CCD         59  03
QSO: 21000 PH 2005-10-29 1649 KP4US         59  8      K6PH          59  03
QSO: 21000 PH 2005-10-29 1651 KP4US         59  8      ON4ADZ        59  14
QSO: 21000 PH 2005-10-29 1653 KP4US         59  8      VQ9X          59  39
QSO: 21000 PH 2005-10-29 1653 KP4US         59  8      DL2CC         59  14
QSO: 21000 PH 2005-10-29 1654 KP4US         59  8      K6OQ          59  03
QSO: 28000 PH 2005-10-29 1700 KP4US         59  8      L44DX         59  13
QSO: 28000 PH 2005-10-29 1704 KP4US         59  8      VP5KE         59  08
QSO: 28000 PH 2005-10-29 1706 KP4US         59  8      CV5V          59  13
QSO: 28000 PH 2005-10-29 1708 KP4US         59  8      CX9DX         59  13
QSO: 28000 PH 2005-10-29 1710 KP4US         59  8      CX1AV         59  13
QSO: 28000 PH 2005-10-29 1711 KP4US         59  8      ZD8Z          59  36
QSO: 28000 PH 2005-10-29 1713 KP4US         59  8      PP5BZ         59  11
QSO: 28000 PH 2005-10-29 1716 KP4US         59  8      LU4DQ         59  13
QSO: 28000 PH 2005-10-29 1716 KP4US         59  8      LU9DAG        59  13
QSO: 28000 PH 2005-10-29 1717 KP4US         59  8      LU6ETB        59  13
QSO: 28000 PH 2005-10-29 1719 KP4US         59  8      LU1HF         59  13
QSO: 28000 PH 2005-10-29 1720 KP4US         59  8      LT1F          59  13
QSO: 28000 PH 2005-10-29 1724 KP4US         59  8      PS2T          59  11
QSO: 28000 PH 2005-10-29 1722 KP4US         59  8      CA5UBR        59  12
QSO: 28000 PH 2005-10-29 1725 KP4US         59  8      LR2D          59  13
QSO: 28000 PH 2005-10-29 1726 KP4US         59  8      CX4DX         59  13
QSO: 28000 PH 2005-10-29 1728 KP4US         59  8      LT5Y          59  13
QSO: 28000 PH 2005-10-29 1732 KP4US         59  8      PY5XT         59  11
QSO: 28000 PH 2005-10-29 1733 KP4US         59  8      LT2H          59  13
QSO: 28000 PH 2005-10-29 1737 KP4US         59  8      CE4PBB        59  12
QSO: 28000 PH 2005-10-29 1740 KP4US         59  8      CV5D          59  13
QSO: 21000 PH 2005-10-29 1743 KP4US         59  8      K0RH          59  04
QSO: 21000 PH 2005-10-29 1743 KP4US         59  8      PY1ZV         59  11
QSO: 21000 PH 2005-10-29 1743 KP4US         59  8      K0CIY         59  04
QSO: 21000 PH 2005-10-29 1743 KP4US         59  8      ZS9Z          59  38
QSO: 21000 PH 2005-10-29 1744 KP4US         59  8      K9UQN         59  04
QSO: 21000 PH 2005-10-29 1744 KP4US         59  8      W0AIH         59  04
QSO: 21000 PH 2005-10-29 1745 KP4US         59  8      VE3FH         59  04
QSO: 21000 PH 2005-10-29 1745 KP4US         59  8      KB9OW         59  04
QSO: 21000 PH 2005-10-29 1746 KP4US         59  8      KC2KTZ        59  05
QSO: 21000 PH 2005-10-29 1746 KP4US         59  8      W5PUF         59  04
QSO: 21000 PH 2005-10-29 1746 KP4US         59  8      N0NI          59  04
QSO: 21000 PH 2005-10-29 1747 KP4US         59  8      EA4NP         59  14
QSO: 21000 PH 2005-10-29 1747 KP4US         59  8      K7ZSD         59  03
QSO: 21000 PH 2005-10-29 1749 KP4US         59  8      K9EBY         59  04
QSO: 21000 PH 2005-10-29 1749 KP4US         59  8      K0LWV         59  04
QSO: 21000 PH 2005-10-29 1750 KP4US         59  8      K1JMM         59  05
