START-OF-LOG:  V2.0
CREATED-BY:    SD V12.04 and SDCHECK V12.05
CONTEST:       CQ-WW-SSB
CALLSIGN:      ON/G3VQO/P
CATEGORY:      SINGLE-OP ALL LOW
CLAIMED-SCORE: 9933
NAME:          Les Allwood
OPERATORS:     ON/G3VQO/P
SOAPBOX:       on a beautiful late-autumn day, what better than a little
SOAPBOX:       portable operation from the Belgian countryside?
QSO:  3500 PH 2005-10-30 0832 ON/G3VQO/P    59  14     DF0CG         59  14                    
QSO:  3500 PH 2005-10-30 0836 ON/G3VQO/P    59  14     OT5A          59  14                    
QSO:  7000 PH 2005-10-30 0836 ON/G3VQO/P    59  14     GM0F          59  14                    
QSO:  7000 PH 2005-10-30 0837 ON/G3VQO/P    59  14     IR7G          59  15                    
QSO:  7000 PH 2005-10-30 0838 ON/G3VQO/P    59  14     M0MCX         59  14                    
QSO:  7000 PH 2005-10-30 0840 ON/G3VQO/P    59  14     PA6Z          59  14                    
QSO:  7000 PH 2005-10-30 0840 ON/G3VQO/P    59  14     GM0B          59  14                    
QSO:  7000 PH 2005-10-30 0844 ON/G3VQO/P    59  14     DJ8UV         59  14                    
QSO:  7000 PH 2005-10-30 0846 ON/G3VQO/P    59  14     IO3Z          59  15                    
QSO:  7000 PH 2005-10-30 0848 ON/G3VQO/P    59  14     GM5A          59  14                    
QSO: 14000 PH 2005-10-30 0849 ON/G3VQO/P    59  14     HA1ZN         59  15                    
QSO: 14000 PH 2005-10-30 0851 ON/G3VQO/P    59  14     9A5E          59  15                    
QSO: 14000 PH 2005-10-30 0852 ON/G3VQO/P    59  14     CT9L          59  33                    
QSO: 14000 PH 2005-10-30 0853 ON/G3VQO/P    59  14     YZ9A          59  15                    
QSO: 14000 PH 2005-10-30 0854 ON/G3VQO/P    59  14     9A7D          59  15                    
QSO: 14000 PH 2005-10-30 0857 ON/G3VQO/P    59  14     TF3ZA         59  40                    
QSO: 14000 PH 2005-10-30 0857 ON/G3VQO/P    59  14     ER4DX         59  16                    
QSO: 14000 PH 2005-10-30 0859 ON/G3VQO/P    59  14     OH0JFP        59  15                    
QSO: 14000 PH 2005-10-30 0901 ON/G3VQO/P    59  14     R3R           59  16                    
QSO: 14000 PH 2005-10-30 0903 ON/G3VQO/P    59  14     SO5O          59  15                    
QSO: 14000 PH 2005-10-30 0905 ON/G3VQO/P    59  14     YZ5Z          59  15                    
QSO: 14000 PH 2005-10-30 0905 ON/G3VQO/P    59  14     Z33F          59  15                    
QSO: 14000 PH 2005-10-30 0906 ON/G3VQO/P    59  14     4L8A          59  21                    
QSO: 14000 PH 2005-10-30 0907 ON/G3VQO/P    59  14     CT8T          59  14                    
QSO: 14000 PH 2005-10-30 0907 ON/G3VQO/P    59  14     ES5RW         59  15                    
QSO: 14000 PH 2005-10-30 0908 ON/G3VQO/P    59  14     UW8M          59  16                    
QSO: 14000 PH 2005-10-30 0910 ON/G3VQO/P    59  14     YL5W          59  15                    
QSO: 14000 PH 2005-10-30 0911 ON/G3VQO/P    59  14     LY7A          59  15                    
QSO: 14000 PH 2005-10-30 0913 ON/G3VQO/P    59  14     OH8L          59  15                    
QSO: 14000 PH 2005-10-30 0915 ON/G3VQO/P    59  14     UP4L          59  17                    
QSO: 14000 PH 2005-10-30 0917 ON/G3VQO/P    59  14     IZ8DPL        59  15                    
QSO: 14000 PH 2005-10-30 0919 ON/G3VQO/P    59  14     OH5B          59  15                    
QSO: 14000 PH 2005-10-30 0919 ON/G3VQO/P    59  14     RD3A          59  16                    
QSO: 14000 PH 2005-10-30 0921 ON/G3VQO/P    59  14     9A4VV         59  15                    
QSO: 14000 PH 2005-10-30 0922 ON/G3VQO/P    59  14     EA4KR         59  14                    
QSO: 14000 PH 2005-10-30 0923 ON/G3VQO/P    59  14     UV8M          59  16                    
QSO: 14000 PH 2005-10-30 0924 ON/G3VQO/P    59  14     OM0M          59  15                    
QSO: 14000 PH 2005-10-30 0925 ON/G3VQO/P    59  14     UA9SP         59  16                    
QSO: 14000 PH 2005-10-30 0926 ON/G3VQO/P    59  14     HG4F          59  15                    
QSO: 14000 PH 2005-10-30 0928 ON/G3VQO/P    59  14     RK4FD         59  16                    
QSO: 14000 PH 2005-10-30 0930 ON/G3VQO/P    59  14     OM8A          59  15                    
QSO: 14000 PH 2005-10-30 0931 ON/G3VQO/P    59  14     LY7Z          59  15                    
QSO: 14000 PH 2005-10-30 0933 ON/G3VQO/P    59  14     OH1A          59  15                    
QSO: 14000 PH 2005-10-30 0934 ON/G3VQO/P    59  14     RU6LA         59  16                    
QSO: 14000 PH 2005-10-30 0936 ON/G3VQO/P    59  14     RW2F          59  15                    
QSO: 14000 PH 2005-10-30 0937 ON/G3VQO/P    59  14     ES5TV         59  15                    
QSO: 14000 PH 2005-10-30 0938 ON/G3VQO/P    59  14     SM5CEU        59  14                    
QSO: 14000 PH 2005-10-30 0941 ON/G3VQO/P    59  14     CT3YA         59  33                    
QSO: 14000 PH 2005-10-30 0942 ON/G3VQO/P    59  14     RA3CW/3       59  16                    
QSO: 14000 PH 2005-10-30 0943 ON/G3VQO/P    59  14     UA6LCN        59  16                    
QSO:  7000 PH 2005-10-30 1026 ON/G3VQO/P    59  14     OZ5ESB        59  14                    
QSO:  7000 PH 2005-10-30 1027 ON/G3VQO/P    59  14     S53EO         59  15                    
QSO:  7000 PH 2005-10-30 1028 ON/G3VQO/P    59  14     RW2F          59  15                    
QSO:  7000 PH 2005-10-30 1030 ON/G3VQO/P    59  14     HB0/HB9AON/P  59  14                    
QSO:  7000 PH 2005-10-30 1031 ON/G3VQO/P    59  14     PA0IJM        59  14                    
QSO:  7000 PH 2005-10-30 1033 ON/G3VQO/P    59  14     DF0CG         59  14                    
QSO:  7000 PH 2005-10-30 1034 ON/G3VQO/P    59  14     MI0LLL        59  14                    
QSO:  7000 PH 2005-10-30 1035 ON/G3VQO/P    59  14     YZ1E          59  15                    
QSO:  7000 PH 2005-10-30 1036 ON/G3VQO/P    59  14     DQ0Q          59  14                    
QSO:  7000 PH 2005-10-30 1037 ON/G3VQO/P    59  14     PA3EWP        59  14                    
QSO: 21000 PH 2005-10-30 1038 ON/G3VQO/P    59  14     UA3BS         59  16                    
QSO: 21000 PH 2005-10-30 1039 ON/G3VQO/P    59  14     UU7J          59  16                    
QSO: 21000 PH 2005-10-30 1040 ON/G3VQO/P    59  14     RN3QO         59  16                    
QSO: 21000 PH 2005-10-30 1041 ON/G3VQO/P    59  14     UA9CDC        59  17                    
QSO: 21000 PH 2005-10-30 1043 ON/G3VQO/P    59  14     LZ9W          59  20                    
QSO: 21000 PH 2005-10-30 1045 ON/G3VQO/P    59  14     IR9Z          59  15                    
QSO: 21000 PH 2005-10-30 1050 ON/G3VQO/P    59  14     UR5HAC        59  16                    
QSO: 21000 PH 2005-10-30 1050 ON/G3VQO/P    59  14     RN3ZC         59  16                    
QSO: 21000 PH 2005-10-30 1051 ON/G3VQO/P    59  14     IG9R          59  33                    
QSO: 21000 PH 2005-10-30 1053 ON/G3VQO/P    59  14     EX0M          59  17                    
QSO: 21000 PH 2005-10-30 1054 ON/G3VQO/P    59  14     Z32XA         59  15                    
QSO: 28000 PH 2005-10-30 1057 ON/G3VQO/P    59  14     4X1DX         59  20                    
QSO: 14000 PH 2005-10-30 1102 ON/G3VQO/P    59  14     CU2A          59  14                    
QSO: 14000 PH 2005-10-30 1104 ON/G3VQO/P    59  14     EA1YM         59  14                    
QSO: 14000 PH 2005-10-30 1105 ON/G3VQO/P    59  14     9A7A          59  15                    
QSO: 14000 PH 2005-10-30 1106 ON/G3VQO/P    59  14     S53M          59  15                    
QSO: 14000 PH 2005-10-30 1109 ON/G3VQO/P    59  14     SM5U          59  14                    
QSO: 14000 PH 2005-10-30 1110 ON/G3VQO/P    59  14     LY6A          59  15                    
QSO: 14000 PH 2005-10-30 1111 ON/G3VQO/P    59  14     IQ5LV         59  15                    
QSO: 14000 PH 2005-10-30 1112 ON/G3VQO/P    59  14     IR4X          59  15                    
QSO: 14000 PH 2005-10-30 1114 ON/G3VQO/P    59  14     YZ3EW         59  15                    
QSO: 14000 PH 2005-10-30 1114 ON/G3VQO/P    59  14     HG6N          59  15                    
QSO: 14000 PH 2005-10-30 1117 ON/G3VQO/P    59  14     9A1P          59  15                    
QSO: 14000 PH 2005-10-30 1118 ON/G3VQO/P    59  14     S57DX         59  15                    
QSO: 14000 PH 2005-10-30 1119 ON/G3VQO/P    59  14     J43J          59  20                    
QSO: 14000 PH 2005-10-30 1120 ON/G3VQO/P    59  14     S57UN         59  15                    
QSO: 14000 PH 2005-10-30 1122 ON/G3VQO/P    59  14     IS0/DL3EW     59  15                    
QSO: 14000 PH 2005-10-30 1122 ON/G3VQO/P    59  14     IT9STX        59  15                    
QSO: 14000 PH 2005-10-30 1123 ON/G3VQO/P    59  14     KC1XX         59  05                    
QSO: 21000 PH 2005-10-30 1126 ON/G3VQO/P    59  14     K1LZ          59  05                    
QSO: 21000 PH 2005-10-30 1127 ON/G3VQO/P    59  14     RZ4CWW        59  16                    
QSO: 21000 PH 2005-10-30 1127 ON/G3VQO/P    59  14     RK4FD         59  16                    
QSO: 21000 PH 2005-10-30 1128 ON/G3VQO/P    59  14     UA3R          59  16                    
QSO: 21000 PH 2005-10-30 1129 ON/G3VQO/P    59  14     RU1A          59  16                    
QSO: 21000 PH 2005-10-30 1132 ON/G3VQO/P    59  14     RU6FA         59  16                    
QSO: 21000 PH 2005-10-30 1133 ON/G3VQO/P    59  14     CT9L          59  33                    
QSO: 21000 PH 2005-10-30 1135 ON/G3VQO/P    59  14     SV9/OH4FR     59  20                    
QSO: 21000 PH 2005-10-30 1135 ON/G3VQO/P    59  14     K1RM          59  05                    
QSO: 21000 PH 2005-10-30 1136 ON/G3VQO/P    59  14     RF3A          59  16                    
QSO: 21000 PH 2005-10-30 1137 ON/G3VQO/P    59  14     R3R           59  16                    
QSO:  7000 PH 2005-10-30 1139 ON/G3VQO/P    59  14     MW5HOC        59  14                    
QSO:  7000 PH 2005-10-30 1140 ON/G3VQO/P    59  14     OT5A          59  14                    
QSO:  7000 PH 2005-10-30 1142 ON/G3VQO/P    59  14     YT7A          59  15                    
QSO:  3500 PH 2005-10-30 1144 ON/G3VQO/P    59  14     PA6Z          59  14                    
QSO:  3500 PH 2005-10-30 1148 ON/G3VQO/P    59  14     DQ0Q          59  14                    
END-OF-LOG: 
