START-OF-LOG:  2.0
ARRL-SECTION:  DX
CONTEST:       CQ-WW-SSB
CALLSIGN:      IK8MIG
CATEGORY:      MULTI-ONE ALL LOW SSB
CLAIMED-SCORE: 27170
CREATED-BY:    Wincontest 4.95 by I8VKB
NAME:          SANTO SALFI
OPERATORS:     IK8MIG SANTO & I8-006/ARI FRANCESCO
SOAPBOX: It has been very nice!We hope to improve score next year. 
SOAPBOX: Thank you! 73 de iIK8MIG santo & i8-006/ARI  francesco
QSO: 21000 PH 2005-10-29 0838 IK8MIG        59      1 UA4CCC        59  16
QSO: 21000 PH 2005-10-29 0838 IK8MIG        59      2 RZ4AG         59  16
QSO: 21000 PH 2005-10-29 0838 IK8MIG        59      3 RZ4HZW        59  16
QSO: 21000 PH 2005-10-29 0839 IK8MIG        59      4 EY8CQ         59  17
QSO: 21000 PH 2005-10-29 0839 IK8MIG        59      5 UA3QDX        59  16
QSO: 21000 PH 2005-10-29 0839 IK8MIG        59      6 RU1A          59  16
QSO: 21000 PH 2005-10-29 0839 IK8MIG        59      7 YI9LZ         59  21
QSO: 21000 PH 2005-10-29 0839 IK8MIG        59      8 R3R           59  16
QSO: 21000 PH 2005-10-29 0839 IK8MIG        59      9 RN3QO         59  16
QSO: 21000 PH 2005-10-29 0840 IK8MIG        59     10 JM1LPN        59  25
QSO: 21000 PH 2005-10-29 0840 IK8MIG        59     11 JA3YBK        59  25
QSO: 21000 PH 2005-10-29 0840 IK8MIG        59     12 UA3BS         59  16
QSO: 21000 PH 2005-10-29 0840 IK8MIG        59     13 UN6P          59  17
QSO: 21000 PH 2005-10-29 0840 IK8MIG        59     14 UA9OMT        59  18
QSO: 21000 PH 2005-10-29 0840 IK8MIG        59     15 RA9JR         59  17
QSO: 21000 PH 2005-10-29 0841 IK8MIG        59     16 RN3OK         59  16
QSO: 21000 PH 2005-10-29 0841 IK8MIG        59     17 UP9L          59  17
QSO: 21000 PH 2005-10-29 0841 IK8MIG        59     18 RK4FD         59  16
QSO: 21000 PH 2005-10-29 0841 IK8MIG        59     19 UA9UR         59  18
QSO: 21000 PH 2005-10-29 0841 IK8MIG        59     20 UA9UZZ        59  18
QSO: 21000 PH 2005-10-29 0841 IK8MIG        59     21 RA3OU         59  16
QSO: 21000 PH 2005-10-29 0841 IK8MIG        59     22 UA9KJ         59  17
QSO: 21000 PH 2005-10-29 0842 IK8MIG        59     23 RK9DR         59  17
QSO: 21000 PH 2005-10-29 0842 IK8MIG        59     24 OH5Z          59  15
QSO: 21000 PH 2005-10-29 0842 IK8MIG        59     25 UT0AZA        59  16
QSO: 21000 PH 2005-10-29 0842 IK8MIG        59     26 RN3ZC         59  16
QSO: 21000 PH 2005-10-29 0842 IK8MIG        59     27 JA7NVF        59  25
QSO: 21000 PH 2005-10-29 0842 IK8MIG        59     28 GM0B          59  14
QSO: 21000 PH 2005-10-29 0843 IK8MIG        59     29 UW8M          59  16
QSO: 21000 PH 2005-10-29 0843 IK8MIG        59     30 EK0B          59  21
QSO: 21000 PH 2005-10-29 0843 IK8MIG        59     31 MD4K          59  14
QSO: 21000 PH 2005-10-29 0843 IK8MIG        59     32 UA3R          59  16
QSO: 21000 PH 2005-10-29 0843 IK8MIG        59     33 EA8AH         59  33
QSO: 21000 PH 2005-10-29 0843 IK8MIG        59     34 JA2KSI        59  25
QSO: 21000 PH 2005-10-29 0843 IK8MIG        59     35 OH4R          59  15
QSO: 21000 PH 2005-10-29 0844 IK8MIG        59     36 JA7YRR        59  25
QSO: 21000 PH 2005-10-29 0844 IK8MIG        59     37 GM5A          59  14
QSO: 21000 PH 2005-10-29 0844 IK8MIG        59     38 UR5HAC        59  16
QSO: 21000 PH 2005-10-29 0844 IK8MIG        59     39 4X1DX         59  20
QSO: 21000 PH 2005-10-29 0844 IK8MIG        59     40 4X4DZ         59  20
QSO: 21000 PH 2005-10-29 0844 IK8MIG        59     41 RV4HC         59  16
QSO: 21000 PH 2005-10-29 0844 IK8MIG        59     42 CT1BOL        59  14
QSO: 21000 PH 2005-10-29 0845 IK8MIG        59     43 RV3FF         59  16
QSO: 21000 PH 2005-10-29 0845 IK8MIG        59     44 RK3DZB        59  16
QSO: 21000 PH 2005-10-29 0845 IK8MIG        59     45 OH4A          59  15
QSO: 21000 PH 2005-10-29 0845 IK8MIG        59     46 K1TTT         59  05
QSO: 21000 PH 2005-10-29 0845 IK8MIG        59     47 RZ4AZZ        59  16
QSO: 21000 PH 2005-10-29 0845 IK8MIG        59     48 UA9JDP        59  17
QSO: 21000 PH 2005-10-29 0845 IK8MIG        59     49 K3LR          59  05
QSO: 21000 PH 2005-10-29 0846 IK8MIG        59     50 VA3DX         59  04
QSO: 21000 PH 2005-10-29 0846 IK8MIG        59     51 VO1TA         59  05
QSO: 21000 PH 2005-10-29 0846 IK8MIG        59     52 5H3EE         59  37
QSO: 21000 PH 2005-10-29 0846 IK8MIG        59     53 K6NA          59  03
QSO: 21000 PH 2005-10-29 0846 IK8MIG        59     54 J49Z          59  20
QSO:  7000 PH 2005-10-29 1622 IK8MIG        59     55 DQ0Q          59  14
QSO:  7000 PH 2005-10-29 0855 IK8MIG        59     56 DJ8UV         59  14
QSO:  7000 PH 2005-10-29 0856 IK8MIG        59     57 RU1A          59  16
QSO:  7000 PH 2005-10-29 0856 IK8MIG        59     58 ES5TV         59  15
QSO:  7000 PH 2005-10-29 0856 IK8MIG        59     59 UA9AYA        59  17
QSO:  7000 PH 2005-10-29 0856 IK8MIG        59     60 HG6N          59  15
QSO:  7000 PH 2005-10-29 0856 IK8MIG        59     61 OM5M          59  15
QSO:  7000 PH 2005-10-29 0856 IK8MIG        59     62 PI4D          59  14
QSO:  7000 PH 2005-10-29 0857 IK8MIG        59     63 DL0KC         59  14
QSO:  7000 PH 2005-10-29 0857 IK8MIG        59     64 CN2R          59  33
QSO:  7000 PH 2005-10-29 0857 IK8MIG        59     65 MD4K          59  14
QSO:  7000 PH 2005-10-29 0857 IK8MIG        59     66 SO6X          59  15
QSO:  7000 PH 2005-10-29 0857 IK8MIG        59     67 UU7J          59  16
QSO:  7000 PH 2005-10-29 0857 IK8MIG        59     68 5B/M0XAA      59  20
QSO:  7000 PH 2005-10-29 0857 IK8MIG        59     69 SP9KDA        59  15
QSO:  7000 PH 2005-10-29 0858 IK8MIG        59     70 DQ4A          59  14
QSO:  7000 PH 2005-10-29 0859 IK8MIG        59     71 RW2F          59  15
QSO:  7000 PH 2005-10-30 0440 IK8MIG        59     72 UY5ZZ         59  16
QSO:  7000 PH 2005-10-30 0446 IK8MIG        59     73 DL6UAA        59  14
QSO:  7000 PH 2005-10-30 0501 IK8MIG        59     74 YO5PBW        59  20
QSO:  7000 PH 2005-10-30 0504 IK8MIG        59     75 YL9T          59  15
QSO:  7000 PH 2005-10-30 0518 IK8MIG        59     76 DP6A          59  14
QSO:  7000 PH 2005-10-30 0521 IK8MIG        59     77 S56X          59  15
QSO:  7000 PH 2005-10-30 0524 IK8MIG        59     78 LZ9W          59  20
QSO:  7000 PH 2005-10-30 0537 IK8MIG        59     79 YZ1E          59  15
QSO:  7000 PH 2005-10-30 0539 IK8MIG        59     80 EU1PA         59  16
QSO:  7000 PH 2005-10-30 0546 IK8MIG        59     81 YT7A          59  15
QSO:  7000 PH 2005-10-30 0547 IK8MIG        59     82 T94DO         59  15
QSO:  7000 PH 2005-10-30 0550 IK8MIG        59     83 DQ5T          59  14
QSO:  7000 PH 2005-10-30 0556 IK8MIG        59     84 DF0CG         59  14
QSO:  7000 PH 2005-10-30 0558 IK8MIG        59     85 VE3EJ         59  04
QSO:  7000 PH 2005-10-30 0600 IK8MIG        59     86 S52OT         59  15
QSO:  7000 PH 2005-10-30 0602 IK8MIG        59     87 YL7X          59  15
QSO:  7000 PH 2005-10-30 0604 IK8MIG        59     88 LX6T          59  14
QSO:  7000 PH 2005-10-30 0617 IK8MIG        59     89 9Y4W          59  09
QSO:  7000 PH 2005-10-30 0622 IK8MIG        59     90 S53LPG        59  15
QSO:  7000 PH 2005-10-30 0630 IK8MIG        59     91 VE3RM         59  04
QSO:  7000 PH 2005-10-30 0636 IK8MIG        59     92 HB0/HB9AON    59  14
QSO:  7000 PH 2005-10-30 0640 IK8MIG        59     93 SV1AAU        59  20
QSO: 21000 PH 2005-10-30 1217 IK8MIG        59     94 CN8NK         59  33
QSO: 21000 PH 2005-10-30 1223 IK8MIG        59     95 CT3YA         59  33
QSO: 21000 PH 2005-10-30 1226 IK8MIG        59     96 AY8A          59  13
QSO: 21000 PH 2005-10-30 1233 IK8MIG        59     97 EI7M          59  14
QSO: 21000 PH 2005-10-30 1234 IK8MIG        59     98 V26B          59  08
