START-OF-LOG:  V2.0
CREATED-BY:    SD V12.05 and SDCHECK V12.05
CONTEST:       CQ-WW-SSB
CALLSIGN:      G4WGE
CATEGORY:      SINGLE-OP ALL LOW
CLAIMED-SCORE: 34510
NAME:          Alun Cross
OPERATORS:     G4WGE
SOAPBOX:       Spoilt by high power, wideband, over processed, deaf 
SOAPBOX:       stations on the low bands and the self appointed band 
QSO: 21000 PH 2005-10-29 1505 G4WGE         59  14     N3RS          59  05                    
QSO: 21000 PH 2005-10-29 1508 G4WGE         59  14     K1TTT         59  05                    
QSO: 21000 PH 2005-10-29 1509 G4WGE         59  14     K4ZW          59  05                    
QSO: 21000 PH 2005-10-29 1516 G4WGE         59  14     VE3EJ         59  04                    
QSO: 14000 PH 2005-10-29 1519 G4WGE         59  14     VY2PA         59  05                    
QSO: 14000 PH 2005-10-29 1520 G4WGE         59  14     S57UN         59  15                    
QSO: 14000 PH 2005-10-29 1522 G4WGE         59  14     9A7D          59  15                    
QSO: 14000 PH 2005-10-29 1527 G4WGE         59  14     3V5A          59  33                    
QSO: 14000 PH 2005-10-29 1530 G4WGE         59  14     IT9ZMX        59  15                    
QSO: 14000 PH 2005-10-29 1530 G4WGE         59  14     HA7A          59  15                    
QSO: 14000 PH 2005-10-29 1532 G4WGE         59  14     IR8P          59  15                    
QSO: 14000 PH 2005-10-29 1534 G4WGE         59  14     ES5TV         59  15                    
QSO: 14000 PH 2005-10-29 1536 G4WGE         59  14     IT9STX        59  15                    
QSO: 14000 PH 2005-10-29 1541 G4WGE         59  14     IZ8DSX        59  15                    
QSO: 14000 PH 2005-10-29 1543 G4WGE         59  14     ER4DX         59  16                    
QSO: 14000 PH 2005-10-29 1544 G4WGE         59  14     IK0YVV        59  15                    
QSO:  3500 PH 2005-10-29 1547 G4WGE         59  14     DF0CG         59  14                    
QSO:  3500 PH 2005-10-29 1552 G4WGE         59  14     EI7JN         59  14                    
QSO:  3500 PH 2005-10-29 1556 G4WGE         59  14     GM7V          59  14                    
QSO: 14000 PH 2005-10-29 1654 G4WGE         59  14     KI1G          59  05                    
QSO:  7000 PH 2005-10-29 1713 G4WGE         59  14     S58N          59  15                    
QSO:  7000 PH 2005-10-29 1714 G4WGE         59  14     IQ1SM         59  15                    
QSO:  7000 PH 2005-10-29 1718 G4WGE         59  14     IO1A          59  15                    
QSO:  7000 PH 2005-10-29 1723 G4WGE         59  14     RU1A          59  16                    
QSO:  7000 PH 2005-10-29 2015 G4WGE         59  14     9A7A          59  15                    
QSO:  7000 PH 2005-10-29 2016 G4WGE         59  14     YZ1E          59  15                    
QSO:  7000 PH 2005-10-29 2025 G4WGE         59  14     CT7T          59  14                    
QSO:  7000 PH 2005-10-29 2027 G4WGE         59  14     S58M          59  15                    
QSO:  7000 PH 2005-10-29 2124 G4WGE         59  14     HG3M          59  15                    
QSO:  7000 PH 2005-10-29 2128 G4WGE         59  14     YT7A          59  15                    
QSO:  7000 PH 2005-10-29 2132 G4WGE         59  14     SP5KEH        59  15                    
QSO:  7000 PH 2005-10-29 2134 G4WGE         59  14     OM8A          59  15                    
QSO:  7000 PH 2005-10-29 2138 G4WGE         59  14     EA7VG         59  14                    
QSO:  7000 PH 2005-10-29 2155 G4WGE         59  14     LY7Z          59  15                    
QSO:  7000 PH 2005-10-29 2157 G4WGE         59  14     OM7M          59  15                    
QSO:  7000 PH 2005-10-29 2200 G4WGE         59  14     IR4X          59  15                    
QSO:  7000 PH 2005-10-30 0548 G4WGE         59  14     9A1P          59  15                    
QSO:  7000 PH 2005-10-30 0600 G4WGE         59  14     VE3EJ         59  04                    
QSO: 14000 PH 2005-10-30 0633 G4WGE         59  14     LZ9W          59  20                    
QSO: 14000 PH 2005-10-30 0634 G4WGE         59  14     IU9A          59  15                    
QSO: 14000 PH 2005-10-30 0636 G4WGE         59  14     UA4LCH        59  16                    
QSO: 14000 PH 2005-10-30 0639 G4WGE         59  14     YO8WW         59  20                    
QSO: 14000 PH 2005-10-30 0641 G4WGE         59  14     YZ1V          59  15                    
QSO: 14000 PH 2005-10-30 0643 G4WGE         59  14     RK3DXZ        59  16                    
QSO: 14000 PH 2005-10-30 0646 G4WGE         59  14     LZ2ZY         59  20                    
QSO: 14000 PH 2005-10-30 0650 G4WGE         59  14     RD3A          59  16                    
QSO: 14000 PH 2005-10-30 0709 G4WGE         59  14     ES5RW         59  15                    
QSO:  7000 PH 2005-10-30 0737 G4WGE         59  14     WE3C          59  05                    
QSO:  7000 PH 2005-10-30 0737 G4WGE         59  14     OZ1ADL        59  14                    
QSO:  7000 PH 2005-10-30 0740 G4WGE         59  14     K4XS          59  05                    
QSO:  7000 PH 2005-10-30 0742 G4WGE         59  14     K5ZD          59  05                    
QSO:  7000 PH 2005-10-30 0745 G4WGE         59  14     7S7V          59  14                    
QSO:  7000 PH 2005-10-30 0751 G4WGE         59  14     PA3EWP        59  14                    
QSO:  7000 PH 2005-10-30 0754 G4WGE         59  14     HB9H          59  14                    
QSO:  7000 PH 2005-10-30 0759 G4WGE         59  14     W3LPL         59  05                    
QSO:  7000 PH 2005-10-30 0814 G4WGE         59  14     K4ZW          59  05                    
QSO:  7000 PH 2005-10-30 0815 G4WGE         59  14     CT3YA         59  33                    
QSO: 21000 PH 2005-10-30 0823 G4WGE         59  14     SV9/OH4FR     59  20                    
QSO: 21000 PH 2005-10-30 0828 G4WGE         59  14     UR5HAC        59  16                    
QSO: 14000 PH 2005-10-30 0832 G4WGE         59  14     SQ9HZM        59  15                    
QSO: 14000 PH 2005-10-30 0833 G4WGE         59  14     II4A          59  15                    
QSO: 14000 PH 2005-10-30 0921 G4WGE         59  14     EA4KR         59  14                    
QSO: 14000 PH 2005-10-30 0923 G4WGE         59  14     IZ8DPL        59  15                    
QSO: 14000 PH 2005-10-30 0928 G4WGE         59  14     4L8A          59  21                    
QSO: 14000 PH 2005-10-30 0930 G4WGE         59  14     OM8A          59  15                    
QSO: 14000 PH 2005-10-30 1009 G4WGE         59  14     YZ5Z          59  15                    
QSO: 14000 PH 2005-10-30 1011 G4WGE         59  14     EW8MW         59  16                    
QSO: 14000 PH 2005-10-30 1013 G4WGE         59  14     SM5CEU        59  14                    
QSO: 14000 PH 2005-10-30 1014 G4WGE         59  14     S53S          59  15                    
QSO: 14000 PH 2005-10-30 1017 G4WGE         59  14     OM7M          59  15                    
QSO: 14000 PH 2005-10-30 1019 G4WGE         59  14     HA1ZN         59  15                    
QSO: 14000 PH 2005-10-30 1020 G4WGE         59  14     9A5K          59  15                    
QSO: 14000 PH 2005-10-30 1029 G4WGE         59  14     OH5B          59  15                    
QSO: 14000 PH 2005-10-30 1031 G4WGE         59  14     4NOW          59  15                    
QSO: 21000 PH 2005-10-30 1037 G4WGE         59  14     EU1PA         59  16                    
QSO: 21000 PH 2005-10-30 1038 G4WGE         59  14     RA3OU         59  16                    
QSO: 21000 PH 2005-10-30 1040 G4WGE         59  14     Z32XA         59  15                    
QSO: 21000 PH 2005-10-30 1042 G4WGE         59  14     RN3ZC         59  16                    
QSO: 21000 PH 2005-10-30 1043 G4WGE         59  14     RA3AUM        59  16                    
QSO: 21000 PH 2005-10-30 1044 G4WGE         59  14     OH4R          59  15                    
QSO: 21000 PH 2005-10-30 1046 G4WGE         59  14     UA3BS         59  16                    
QSO: 21000 PH 2005-10-30 1111 G4WGE         59  14     RN1TN         59  16                    
QSO: 21000 PH 2005-10-30 1113 G4WGE         59  14     RV1CC         59  16                    
QSO: 21000 PH 2005-10-30 1116 G4WGE         59  14     3V5A          59  33                    
QSO: 21000 PH 2005-10-30 1118 G4WGE         59  14     CT3YA         59  33                    
QSO: 28000 PH 2005-10-30 1127 G4WGE         59  14     EA1OT         59  14                    
QSO:  3500 PH 2005-10-30 1134 G4WGE         59  14     PA6Z          59  14                    
QSO:  3500 PH 2005-10-30 1135 G4WGE         59  14     OO6UU         59  14                    
QSO:  7000 PH 2005-10-30 1143 G4WGE         59  14     DM5T          59  14                    
QSO:  7000 PH 2005-10-30 1152 G4WGE         59  14     IO3Z          59  15                    
QSO: 14000 PH 2005-10-30 1212 G4WGE         59  14     SM5U          59  14                    
QSO: 14000 PH 2005-10-30 1215 G4WGE         59  14     NN3W          59  05                    
QSO: 14000 PH 2005-10-30 1229 G4WGE         59  14     EA3EYD        59  14                    
QSO: 14000 PH 2005-10-30 1231 G4WGE         59  14     IR4X          59  15                    
QSO: 14000 PH 2005-10-30 1238 G4WGE         59  14     SO9L          59  15                    
QSO: 14000 PH 2005-10-30 1241 G4WGE         59  14     RU6LA         59  16                    
QSO: 14000 PH 2005-10-30 1244 G4WGE         59  14     WC1M          59  05                    
QSO: 14000 PH 2005-10-30 1248 G4WGE         59  14     K3LR          59  05                    
QSO: 14000 PH 2005-10-30 1250 G4WGE         59  14     ES1A          59  15                    
QSO: 28000 PH 2005-10-30 1252 G4WGE         59  14     EA4DAT        59  14                    
QSO: 28000 PH 2005-10-30 1258 G4WGE         59  14     ZB2/ON5UR     59  14                    
QSO: 28000 PH 2005-10-30 1315 G4WGE         59  14     CQ2T          59  14                    
QSO: 28000 PH 2005-10-30 1321 G4WGE         59  14     EA7RM         59  14                    
QSO: 21000 PH 2005-10-30 1328 G4WGE         59  14     VE3XN         59  04                    
QSO: 21000 PH 2005-10-30 1329 G4WGE         59  14     VE2IM         59  02                    
QSO: 21000 PH 2005-10-30 1339 G4WGE         59  14     VE3KZ         59  04                    
QSO: 21000 PH 2005-10-30 1342 G4WGE         59  14     VE1OP         59  05                    
QSO: 21000 PH 2005-10-30 1351 G4WGE         59  14     KC1XX         59  05                    
QSO: 21000 PH 2005-10-30 1403 G4WGE         59  14     KT1V          59  05                    
QSO: 21000 PH 2005-10-30 1425 G4WGE         59  14     UZ0G          59  16                    
QSO: 14000 PH 2005-10-30 1433 G4WGE         59  14     OH4MDY        59  15                    
QSO: 14000 PH 2005-10-30 1434 G4WGE         59  14     OH5ZZ         59  15                    
QSO: 14000 PH 2005-10-30 1436 G4WGE         59  14     LA2MJA        59  14                    
QSO: 14000 PH 2005-10-30 1439 G4WGE         59  14     IK6JNH        59  15                    
QSO: 14000 PH 2005-10-30 1442 G4WGE         59  14     IV3YIM        59  15                    
QSO: 14000 PH 2005-10-30 1448 G4WGE         59  14     LY4CW         59  15                    
QSO: 14000 PH 2005-10-30 1450 G4WGE         59  14     UZ5EKV        59  15                    
QSO:  7000 PH 2005-10-30 1500 G4WGE         59  14     SP3LPG        59  15                    
QSO:  7000 PH 2005-10-30 1503 G4WGE         59  14     EI7M          59  14                    
END-OF-LOG: 
