START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: IK4DRU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK4DRU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2023.
QSO: 14037 CW 2023-08-12 1624 IK4DRU        599 RW0AJ         599 335
QSO: 14037 CW 2023-08-12 1627 IK4DRU        599 0002 E2A           599 0399
QSO: 14009 CW 2023-08-12 1642 IK4DRU        599 0003 JA0FVU        599 0439
QSO: 14015 CW 2023-08-12 1644 IK4DRU        599 004 UN0LM         599 503
QSO: 21011 CW 2023-08-12 1729 IK4DRU        599 0005 KR2Q          599 0658
QSO: 14009 CW 2023-08-12 1928 IK4DRU        599 0006 KR2Q          599 0732
QSO: 14014 CW 2023-08-12 1933 IK4DRU        599 0007 JR2SCJ        599 0401
QSO: 14018 CW 2023-08-12 1948 IK4DRU        599 0008 BH4QBV        599 0483
QSO: 14007 CW 2023-08-12 2001 IK4DRU        599 0009 NN3W          599 0949
QSO: 14007 CW 2023-08-12 2004 IK4DRU        599 0010 K3WW          599 0746
QSO: 14013 CW 2023-08-12 2018 IK4DRU        599 0011 EF8BBM        599 0074
QSO: 14019 CW 2023-08-12 2024 IK4DRU        599 0012 N4ZR          599 0519
QSO: 14021 CW 2023-08-12 2027 IK4DRU        599 0013 K1MK          599 0706
QSO: 14033 CW 2023-08-12 2034 IK4DRU        599 0015 N3RD          599 0699
QSO: 14033 CW 2023-08-12 2037 IK4DRU        599 0016 K3AJ          599 0887
QSO: 14035 CW 2023-08-12 2040 IK4DRU        599 0017 W1KM          599 0506
QSO: 14025 CW 2023-08-12 2047 IK4DRU        599 0018 4Z4KX         599 0172
QSO: 14041 CW 2023-08-12 2132 IK4DRU        599 019 RT0F          599 0095
QSO: 14000 CW 2023-08-12 2151 IK4DRU        599 020 P40W          599 1061
QSO: 14004 CW 2023-08-12 2201 IK4DRU        599 0021 VE3NNT        599 1031
QSO: 14005 CW 2023-08-12 2207 IK4DRU        599 022 KA1IS         599 785
QSO: 14020 CW 2023-08-12 2220 IK4DRU        599 0023 NW3Y          599 0530
QSO: 14031 CW 2023-08-12 2228 IK4DRU        599 024 K1ZM          599 823
QSO: 14002 CW 2023-08-12 2231 IK4DRU        599 026 N4UU          599 689
QSO: 14013 CW 2023-08-13 0417 IK4DRU        599 0025 N3QE          599 0589
QSO: 14008 CW 2023-08-13 0422 IK4DRU        599 026 N9RV          599 738
QSO: 14013 CW 2023-08-13 0425 IK4DRU        599 0027 K9OM          599 0646
QSO: 14032 CW 2023-08-13 0432 IK4DRU        599 0028 KE0UI         599 0276
QSO:  7006 CW 2023-08-13 0449 IK4DRU        599 029 K1ZM          599 971
QSO:  7007 CW 2023-08-13 0452 IK4DRU        599 0030 K3MM          599 1025
QSO:  7011 CW 2023-08-13 0458 IK4DRU        599 030 NN7CW         599 1390
QSO: 14001 CW 2023-08-13 0525 IK4DRU        599 0032 K7SV          599 0951
QSO: 14003 CW 2023-08-13 0531 IK4DRU        599 32 W9RE          599 1239
QSO: 14008 CW 2023-08-13 0540 IK4DRU        599 0024 N5RZ          599 0545
QSO: 14010 CW 2023-08-13 0555 IK4DRU        599 0035 ZM4T          599 0369
QSO: 14012 CW 2023-08-13 0601 IK4DRU        599 0036 N9NC          599 0299
QSO: 14023 CW 2023-08-13 0607 IK4DRU        599 0037 R8TT          599 0998
QSO: 14025 CW 2023-08-13 0611 IK4DRU        599 0038 RU9LA         599 0765
QSO: 14027 CW 2023-08-13 0615 IK4DRU        599 39 VE3AT         599 1426
QSO: 21011 CW 2023-08-13 0905 IK4DRU        599 0040 RU9AD         599 0722
QSO: 21015 CW 2023-08-13 0908 IK4DRU        599 041 P33W          599 1856
QSO: 21018 CW 2023-08-13 0916 IK4DRU        599 0042 TA3D          599 0602
QSO: 21020 CW 2023-08-13 0920 IK4DRU        599 043 RC9J          599 554
QSO: 21011 CW 2023-08-13 0933 IK4DRU        599 0044 4X6FR         599 1490
QSO: 21003 CW 2023-08-13 0948 IK4DRU        599 0045 PV2K          599 0839
QSO: 14010 CW 2023-08-13 1149 IK4DRU        599 47 K5ZD          599 791
QSO: 21006 CW 2023-08-13 1342 IK4DRU        599 0049 K1MK          599 1104
QSO: 21010 CW 2023-08-13 1345 IK4DRU        599 0050 K1FOC         599 0700
QSO: 21010 CW 2023-08-13 1348 IK4DRU        599 051 UN9L          599 1199
QSO: 21016 CW 2023-08-13 1352 IK4DRU        599 0052 RC9A          599 0621
QSO: 21019 CW 2023-08-13 1355 IK4DRU        599 0052 N1LN          599 1144
QSO: 21026 CW 2023-08-13 1359 IK4DRU        599 0054 K1RM          599 0223
QSO: 21030 CW 2023-08-13 1407 IK4DRU        599 0055 NR4M          599 1047
QSO: 21042 CW 2023-08-13 1411 IK4DRU        599 0056 K8LX          599 1325
QSO: 21012 CW 2023-08-13 1416 IK4DRU        599 057 N4AF          599 1077
QSO: 21030 CW 2023-08-13 1434 IK4DRU        599 0060 VE3RZ         599 0665
QSO: 14008 CW 2023-08-13 1444 IK4DRU        599 0061 RA9AP         599 0837
QSO: 21007 CW 2023-08-13 1511 IK4DRU        599 72 W1CSM         599 499
QSO: 21023 CW 2023-08-13 1651 IK4DRU        599 0064 W8FJ          599 0958
QSO: 14001 CW 2023-08-13 1711 IK4DRU        599 0065 VU2TMP        599 0217
QSO: 14001 CW 2023-08-13 1727 IK4DRU        599 066 JE6RPM        599 1448
QSO: 14009 CW 2023-08-13 1734 IK4DRU        599 0067 RV9UP         599 1087
QSO: 14004 CW 2023-08-13 1920 IK4DRU        599 0068 JA1BJI        599 0893
QSO: 14005 CW 2023-08-13 1928 IK4DRU        599 0069 VE9AA         599 1011
QSO: 14025 CW 2023-08-13 1939 IK4DRU        599 0071 JA6BZI        599 0379
QSO: 14015 CW 2023-08-13 2242 IK4DRU        599 0071 AJ9C          599 0392
QSO: 14026 CW 2023-08-13 2305 IK4DRU        599 0073 KO8SCA        599 0687
QSO: 14035 CW 2023-08-13 2313 IK4DRU        599 074 N0AT          599 390
QSO: 14035 CW 2023-08-13 2317 IK4DRU        599 0075 N4PX          599 1307
QSO: 14046 CW 2023-08-13 2326 IK4DRU        599 0076 K7QA          599 0716
QSO: 14048 CW 2023-08-13 2332 IK4DRU        599 0078 WB4TDH        599 0190
QSO: 14007 CW 2023-08-13 2344 IK4DRU        599 079 VE3EY         599 482
QSO: 14019 CW 2023-08-13 2351 IK4DRU        599 0080 K4RUM         599 0752
