START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: NN3Q
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NN3Q
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2023.
QSO: 14000 CW 2023-08-12 0018 NN3Q          599 DL1ASA        599 031
QSO: 14000 CW 2023-08-12 0018 NN3Q          599 2 DM3ZF         599 018
QSO: 14023 CW 2023-08-12 0020 NN3Q          599 003 HA6NL         599 031
QSO: 14023 CW 2023-08-12 0021 NN3Q          599 0004 SN2B          599 0018
QSO: 14023 CW 2023-08-12 0022 NN3Q          599 005 RU1A          599 0071
QSO: 14000 CW 2023-08-12 0023 NN3Q          599 006 UW3WF         599 004
QSO: 14023 CW 2023-08-12 0025 NN3Q          599 0009 DF2RQ         599 0017
QSO: 14023 CW 2023-08-12 0025 NN3Q          599 008 DJ5KW         599 004
QSO: 14023 CW 2023-08-12 0026 NN3Q          599 10 DL7URH        599 038
QSO: 14023 CW 2023-08-12 0027 NN3Q          599 011 SP9XCN        599 0030
QSO: 14023 CW 2023-08-12 0027 NN3Q          599 0012 YO3GCL        599 0019
QSO: 14000 CW 2023-08-12 0028 NN3Q          599 14 DL2RMC        599 031
QSO: 14023 CW 2023-08-12 0028 NN3Q          599 0015 IK0EFR        599 0054
QSO: 14023 CW 2023-08-12 0031 NN3Q          599 017 R5AJ          599 0045
QSO: 14023 CW 2023-08-12 0034 NN3Q          599 0019 LX1ER         599 0018
QSO: 14023 CW 2023-08-12 0035 NN3Q          599 020 DM5B          599 016
QSO: 21033 CW 2023-08-12 0037 NN3Q          599 021 IR2Q          599 055
QSO: 14023 CW 2023-08-12 0039 NN3Q          599 0021 DK7EQ         599 0010
QSO: 21033 CW 2023-08-12 0039 NN3Q          599 023 IR2Q          599 060
QSO: 14023 CW 2023-08-12 0040 NN3Q          599 024 DL7ANR        599 0040
QSO: 14023 CW 2023-08-12 0045 NN3Q          599 0026 OP7T          599 0015
QSO: 14023 CW 2023-08-12 0046 NN3Q          599 27 DL2OE         599 0052
QSO:  7029 CW 2023-08-12 0050 NN3Q          599 028 EF1A          599 142
QSO: 14000 CW 2023-08-12 0053 NN3Q          599 031 UX1CL         599 017
QSO: 14025 CW 2023-08-12 0053 NN3Q          599 30 DL8UKW        599 016
QSO:  7027 CW 2023-08-12 0054 NN3Q          599 032 OK1HCG        599 011
QSO: 14023 CW 2023-08-12 0057 NN3Q          599 0033 DP6R          599 0044
QSO:  7020 CW 2023-08-12 0059 NN3Q          599 0035 YQ6A          599 0123
QSO:  7020 CW 2023-08-12 0100 NN3Q          599 0036 DF1MM         599 0040
QSO:  7020 CW 2023-08-12 0100 NN3Q          599 0037 SP3A          599 0040
QSO: 14025 CW 2023-08-12 0103 NN3Q          599 039 DK3YD         599 0104
QSO:  7019 CW 2023-08-12 0104 NN3Q          599 041 UW2U          599 037
QSO:  7000 CW 2023-08-12 0105 NN3Q          599 42 DL6KWN        599 015
QSO:  7000 CW 2023-08-12 0106 NN3Q          599 0043 DL9ZP         599 0033
QSO:  7020 CW 2023-08-12 0106 NN3Q          599 0044 DF3CE         599 0015
QSO:  7020 CW 2023-08-12 0107 NN3Q          599 45 DF4XF         599 019
QSO:  7019 CW 2023-08-12 0108 NN3Q          599 046 YO8TTT        599 053
QSO:  7019 CW 2023-08-12 0109 NN3Q          599 048 RU1A          599 0164
QSO:  7020 CW 2023-08-12 0109 NN3Q          599 047 DA3T          599 008
QSO:  7020 CW 2023-08-12 0110 NN3Q          599 0049 SP7CF         599 0037
QSO:  7000 CW 2023-08-12 0111 NN3Q          599 50 DL2RMC        599 062
QSO:  7000 CW 2023-08-12 0113 NN3Q          599 53 DM3ZF         599 047
QSO: 14028 CW 2023-08-12 0114 NN3Q          599 054 DP6A          599 105
QSO:  7020 CW 2023-08-12 0119 NN3Q          599 0055 DF1DT         599 0043
QSO:  7000 CW 2023-08-12 0120 NN3Q          599 056 DL2NY         599 010
QSO:  7020 CW 2023-08-12 0121 NN3Q          599 0057 IK1PMR        599 0063
QSO:  7019 CW 2023-08-12 0122 NN3Q          599 058 R5AJ          599 0090
QSO:  7020 CW 2023-08-12 0123 NN3Q          599 0059 DL6JZ         599 0067
QSO:  7000 CW 2023-08-12 0124 NN3Q          599 0060 YL2AG         599 0003
QSO:  7020 CW 2023-08-12 0124 NN3Q          599 0061 DK7HA         599 0014
QSO:  7020 CW 2023-08-12 0128 NN3Q          599 0063 YO3GCL        599 0066
QSO:  7000 CW 2023-08-12 0129 NN3Q          599 64 DL6UD         599 013
QSO:  7020 CW 2023-08-12 0129 NN3Q          599 65 DL7URH        599 099
QSO: 14032 CW 2023-08-12 0131 NN3Q          599 0066 HA3OU         599 0068
QSO: 14032 CW 2023-08-12 0133 NN3Q          599 0067 HA8A          599 0180
QSO:  7019 CW 2023-08-12 0133 NN3Q          599 068 DL5XJ         599 0011
QSO:  7020 CW 2023-08-12 0135 NN3Q          599 070 HA6NL         599 083
QSO: 14034 CW 2023-08-12 0136 NN3Q          599 071 HB0DX         599 0114
QSO: 14035 CW 2023-08-12 0137 NN3Q          599 072 DL5AXX        599 130
QSO:  7020 CW 2023-08-12 0140 NN3Q          599 0074 DL5DTG        599 0020
QSO:  7020 CW 2023-08-12 0140 NN3Q          599 0075 IK0EFR        599 0113
QSO: 14014 CW 2023-08-12 0142 NN3Q          599 076 ED1R          599 0112
QSO: 14014 CW 2023-08-12 0143 NN3Q          599 0077 DL6KVA        599 0180
QSO:  7019 CW 2023-08-12 0144 NN3Q          599 078 DJ5KW         599 054
QSO:  7019 CW 2023-08-12 0144 NN3Q          599 079 HG4I          599 175
QSO:  7019 CW 2023-08-12 0145 NN3Q          599 080 IR2Q          599 132
QSO:  7019 CW 2023-08-12 0147 NN3Q          599 081 DL7ANR        599 0079
QSO: 14026 CW 2023-08-12 0154 NN3Q          599 083 HG4I          599 181
QSO:  7000 CW 2023-08-12 0155 NN3Q          599 84 DL3RHN        599 086
QSO: 14029 CW 2023-08-12 0156 NN3Q          599 085 IR2Q          599 141
QSO: 14034 CW 2023-08-12 0159 NN3Q          599 88 DF4XF         599 053
QSO: 14029 CW 2023-08-12 0201 NN3Q          599 089 DK5PD         599 150
QSO: 14026 CW 2023-08-12 0202 NN3Q          599 0090 ER3R          599 0174
QSO: 14024 CW 2023-08-12 0203 NN3Q          599 0091 IZ8GCB        599 0146
QSO: 14023 CW 2023-08-12 0204 NN3Q          599 093 OK1DKE        599 063
QSO:  7000 CW 2023-08-12 0204 NN3Q          599 0092 DL2YDS        599 0036
QSO:  7000 CW 2023-08-12 0207 NN3Q          599 0097 DJ2BC         599 0077
QSO:  7020 CW 2023-08-12 0207 NN3Q          599 96 DL2OE         599 0149
QSO:  7019 CW 2023-08-12 0208 NN3Q          599 098 IK2AUK        599 009
QSO:  7019 CW 2023-08-12 0209 NN3Q          599 099 SP3GTS        599 0015
QSO: 14023 CW 2023-08-12 0210 NN3Q          599 0100 DM6EE         599 0025
QSO: 14024 CW 2023-08-12 0212 NN3Q          599 100 DA3T          599 042
QSO: 14023 CW 2023-08-12 0213 NN3Q          599 101 UW2U          599 101
QSO: 14024 CW 2023-08-12 0213 NN3Q          599 0102 DK7HA         599 0054
QSO: 14024 CW 2023-08-12 0218 NN3Q          599 0106 SP2R          599 0085
QSO:  7019 CW 2023-08-12 0219 NN3Q          599 107 DM7W          599 0002
QSO:  7020 CW 2023-08-12 0220 NN3Q          599 108 DR5W          599 082
QSO: 14017 CW 2023-08-12 0225 NN3Q          599 0109 OE3KAB        599 0092
QSO: 14011 CW 2023-08-12 0228 NN3Q          599 0111 E70Y          599 0153
QSO:  7019 CW 2023-08-12 0229 NN3Q          599 112 EW8DX         599 015
QSO: 14000 CW 2023-08-12 0230 NN3Q          599 113 DL6KWN        599 086
QSO:  7019 CW 2023-08-12 0231 NN3Q          599 114 DK3QZ         599 125
QSO:  7000 CW 2023-08-12 0233 NN3Q          599 0115 OK2SGY        599 0013
QSO: 14025 CW 2023-08-12 0234 NN3Q          599 0116 IC8JOH        599 0071
QSO:  7012 CW 2023-08-12 0238 NN3Q          599 0117 DL6KVA        599 0241
QSO:  7009 CW 2023-08-12 0240 NN3Q          599 0122 OP7T          599 0148
QSO: 14033 CW 2023-08-12 0241 NN3Q          599 0123 DL4JU         599 0031
QSO:  7007 CW 2023-08-12 0241 NN3Q          599 124 DL5AXX        599 206
QSO:  7004 CW 2023-08-12 0242 NN3Q          599 126 DK3YD         599 0154
QSO:  7005 CW 2023-08-12 0242 NN3Q          599 0125 LA2AB         599 0044
QSO:  7006 CW 2023-08-12 0243 NN3Q          599 127 DK9PY         599 188
QSO: 14033 CW 2023-08-12 0244 NN3Q          599 0128 OK1TRJ        599 0053
QSO: 14033 CW 2023-08-12 0244 NN3Q          599 0129 SP8CGU        599 0011
QSO:  7018 CW 2023-08-12 0246 NN3Q          599 0130 OK1KKI        599 0150
QSO:  7019 CW 2023-08-12 0247 NN3Q          599 131 DK5TA         599 0004
QSO:  7020 CW 2023-08-12 0248 NN3Q          599 0132 SP8GNF        599 0025
QSO: 14000 CW 2023-08-12 0251 NN3Q          599 133 DL6UD         599 051
QSO:  7000 CW 2023-08-12 0253 NN3Q          599 134 DK0WAE        599 013
QSO:  7000 CW 2023-08-12 0255 NN3Q          599 136 DL1ASA        599 145
QSO:  7019 CW 2023-08-12 0256 NN3Q          599 137 HA5BMS        599 081
QSO:  7020 CW 2023-08-12 0259 NN3Q          599 0140 SP9JZT        599 0004
QSO:  7020 CW 2023-08-12 0300 NN3Q          599 0141 SP8R          599 0296
QSO:  3515 CW 2023-08-12 0305 NN3Q          599 143 HB0DX         599 0178
QSO:  7000 CW 2023-08-12 0305 NN3Q          599 144 OM3CPF        599 063
QSO:  3515 CW 2023-08-12 0306 NN3Q          599 0145 SP1NY         599 0196
QSO:  3514 CW 2023-08-12 0308 NN3Q          599 146 E74A          599 084
QSO:  3518 CW 2023-08-12 0309 NN3Q          599 147 DJ0SP         599 198
QSO:  7000 CW 2023-08-12 0310 NN3Q          599 148 UW3WF         599 036
QSO:  7019 CW 2023-08-12 0311 NN3Q          599 149 DL7ON         599 0201
QSO:  7019 CW 2023-08-12 0312 NN3Q          599 150 DA2X          599 0225
QSO:  7019 CW 2023-08-12 0313 NN3Q          599 151 DL0RUS        599 0176
QSO:  7019 CW 2023-08-12 0315 NN3Q          599 0152 PA3BUD        599 0021
QSO:  7020 CW 2023-08-12 0316 NN3Q          599 0153 DL8TG         599 0018
QSO:  7019 CW 2023-08-12 0317 NN3Q          599 154 DK7TY         599 0011
QSO:  7019 CW 2023-08-12 0317 NN3Q          599 156 DL9EE         599 089
QSO:  7020 CW 2023-08-12 0317 NN3Q          599 0155 SP2R          599 0106
QSO:  7000 CW 2023-08-12 0318 NN3Q          599 157 DL1BUG        599 167
QSO:  7020 CW 2023-08-12 0319 NN3Q          599 0160 DF2CH         599 0007
QSO:  7020 CW 2023-08-12 0319 NN3Q          599 159 OM5NL         599 037
QSO:  7020 CW 2023-08-12 0319 NN3Q          599 0158 PA3EVY        599 0009
QSO:  7019 CW 2023-08-12 0320 NN3Q          599 162 YP5A          599 014
QSO:  7019 CW 2023-08-12 0321 NN3Q          599 163 DK1KC         599 0001
QSO:  7020 CW 2023-08-12 0323 NN3Q          599 0165 DL4JU         599 0048
QSO:  7019 CW 2023-08-12 0325 NN3Q          599 167 SP9EMI        599 006
QSO:  7019 CW 2023-08-12 0325 NN3Q          599 168 SP9XCN        599 0166
QSO:  7019 CW 2023-08-12 0327 NN3Q          599 171 SP2XX         599 011
QSO:  3512 CW 2023-08-12 0328 NN3Q          599 0172 EF5Y          599 0238
QSO:  7020 CW 2023-08-12 0330 NN3Q          599 0174 HA3OU         599 0127
QSO:  7020 CW 2023-08-12 0332 NN3Q          599 0175 DF2RQ         599 0053
QSO:  7020 CW 2023-08-12 0333 NN3Q          599 0177 SM6F          599 0028
QSO:  7020 CW 2023-08-12 0336 NN3Q          599 0180 DM6EE         599 0074
QSO:  7020 CW 2023-08-12 0336 NN3Q          599 0179 SP2GMA        599 0004
QSO: 14032 CW 2023-08-12 0337 NN3Q          599 181 E74A          599 123
QSO:  7019 CW 2023-08-12 0339 NN3Q          599 183 HB0DX         599 0195
QSO:  7019 CW 2023-08-12 0340 NN3Q          599 0184 HG23YOTA      599 0188
QSO:  7000 CW 2023-08-12 0341 NN3Q          599 185 DF9VJ         599 006
QSO: 14011 CW 2023-08-12 0344 NN3Q          599 0188 S53X          599 0043
QSO:  7020 CW 2023-08-12 0345 NN3Q          599 0189 DL7JV         599 0079
QSO:  7019 CW 2023-08-12 0348 NN3Q          599 190 DL7YS         599 0006
QSO:  7019 CW 2023-08-12 0349 NN3Q          599 191 SN5N          599 027
QSO:  3518 CW 2023-08-12 0350 NN3Q          599 192 ED1R          599 0195
QSO:  7019 CW 2023-08-12 0352 NN3Q          599 193 DR5X          599 227
QSO:  7019 CW 2023-08-12 0354 NN3Q          599 195 F8CRS         599 012
QSO:  7020 CW 2023-08-12 0354 NN3Q          599 0194 US2YW         599 0253
QSO:  3515 CW 2023-08-12 0355 NN3Q          599 196 TM7A          599 0333
QSO:  7000 CW 2023-08-12 0356 NN3Q          599 0197 DL1NKS        599 0001
QSO:  7019 CW 2023-08-12 0356 NN3Q          599 198 IR2C          599 298
QSO: 14019 CW 2023-08-12 0358 NN3Q          599 0199 SP8R          599 0334
QSO: 14020 CW 2023-08-12 0359 NN3Q          599 200 DJ0SP         599 225
QSO:  7019 CW 2023-08-12 0400 NN3Q          599 201 DJ4WT         599 002
QSO:  7020 CW 2023-08-12 0402 NN3Q          599 0204 LY5W          599 0236
QSO:  7030 CW 2023-08-12 0402 NN3Q          599 205 DL8HK         599 015
QSO:  7019 CW 2023-08-12 0403 NN3Q          599 207 DJ5AN         599 0009
QSO:  7019 CW 2023-08-12 0403 NN3Q          599 206 EA5FID        599 005
QSO:  7019 CW 2023-08-12 0404 NN3Q          599 208 OM3GI         599 259
QSO:  7020 CW 2023-08-12 0405 NN3Q          599 210 DM3ZM         599 016
QSO: 14022 CW 2023-08-12 0406 NN3Q          599 211 YO8TTT        599 195
QSO: 14022 CW 2023-08-12 0408 NN3Q          599 214 DK9PY         599 255
QSO:  7020 CW 2023-08-12 0408 NN3Q          599 0212 DK9IP         599 0042
QSO: 14022 CW 2023-08-12 0409 NN3Q          599 0216 DL1EFW        599 0021
QSO: 14022 CW 2023-08-12 0409 NN3Q          599 0215 DL8TG         599 0052
QSO: 14000 CW 2023-08-12 0410 NN3Q          599 217 SV1CEI        599 005
QSO: 14022 CW 2023-08-12 0410 NN3Q          599 0218 OK7PZ         599 0006
QSO: 14000 CW 2023-08-12 0411 NN3Q          599 220 DL9MFY        599 0134
QSO: 14022 CW 2023-08-12 0411 NN3Q          599 0219 DL6JZ         599 0142
QSO: 14022 CW 2023-08-12 0411 NN3Q          599 221 SN7Q          599 0315
QSO: 14000 CW 2023-08-12 0412 NN3Q          599 223 YU1YV         599 004
QSO: 14022 CW 2023-08-12 0412 NN3Q          599 222 RW4W          599 045
QSO: 14000 CW 2023-08-12 0414 NN3Q          599 2225 DL1NKS        599 0013
QSO:  7019 CW 2023-08-12 0414 NN3Q          599 224 DK5DQ         599 220
QSO:  7020 CW 2023-08-12 0417 NN3Q          599 0229 HA8A          599 0327
QSO:  7019 CW 2023-08-12 0418 NN3Q          599 230 DD2D          599 280
QSO:  7019 CW 2023-08-12 0419 NN3Q          599 231 DB2WD         599 064
QSO:  7005 CW 2023-08-12 0420 NN3Q          599 232 ED1R          599 0204
QSO: 14021 CW 2023-08-12 0421 NN3Q          599 233 DR5W          599 149
QSO:  7019 CW 2023-08-12 0423 NN3Q          599 234 DJ5IW         599 0004
QSO:  7020 CW 2023-08-12 0424 NN3Q          599 0235 OE3KAB        599 0193
QSO:  7019 CW 2023-08-12 0425 NN3Q          599 236 DL7ALM        599 0012
QSO: 14003 CW 2023-08-12 0426 NN3Q          599 0237 DL2SAX        599 0270
QSO: 14000 CW 2023-08-12 0430 NN3Q          599 241 E71A          599 0086
QSO: 14014 CW 2023-08-12 0430 NN3Q          599 0240 RU4LM         599 0002
