START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: K9DX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K9DX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2023.
QSO: 14034 CW 2023-08-12 0200 K9DX          599 DF4XF         599 055
QSO: 14032 CW 2023-08-12 0202 K9DX          599 0002 HA3OU         599 0095
QSO: 14028 CW 2023-08-12 0203 K9DX          599 003 DK5PD         599 152
QSO: 14024 CW 2023-08-12 0204 K9DX          599 004 DL0RUS        599 0135
QSO: 14019 CW 2023-08-12 0208 K9DX          599 0005 OZ5W          599 0141
QSO: 14005 CW 2023-08-12 0214 K9DX          599 007 OM3GI         599 183
QSO: 14003 CW 2023-08-12 0215 K9DX          599 0009 IK1PMR        599 0146
QSO: 14043 CW 2023-08-12 0222 K9DX          599 0011 HG23YOTA      599 0151
QSO: 14030 CW 2023-08-12 0225 K9DX          599 013 E74A          599 012
QSO: 14029 CW 2023-08-12 0227 K9DX          599 014 IR2Q          599 166
QSO: 14028 CW 2023-08-12 0231 K9DX          599 015 DP6A          599 187
QSO: 14026 CW 2023-08-12 0233 K9DX          599 017 HG4I          599 226
QSO: 14027 CW 2023-08-12 0233 K9DX          599 0016 DL4JU         599 0018
QSO: 14024 CW 2023-08-12 0234 K9DX          599 18 DJ0SP         599 174
QSO: 14017 CW 2023-08-12 0236 K9DX          599 0020 OE3KAB        599 0107
QSO: 14000 CW 2023-08-12 0238 K9DX          599 22 DL6UD         599 040
QSO: 14025 CW 2023-08-12 0238 K9DX          599 0021 IC8JOH        599 0076
QSO: 14025 CW 2023-08-12 0243 K9DX          599 0026 YO9HP         599 0026
QSO: 14029 CW 2023-08-12 0243 K9DX          599 025 EF1A          599 319
QSO: 14017 CW 2023-08-12 0246 K9DX          599 0027 DL6KVA        599 0244
QSO: 14025 CW 2023-08-12 0246 K9DX          599 028 DD2D          599 218
QSO: 14022 CW 2023-08-12 0247 K9DX          599 029 DR5X          599 174
QSO:  7028 CW 2023-08-12 0252 K9DX          599 031 EF1A          599 327
QSO:  7027 CW 2023-08-12 0253 K9DX          599 032 E74A          599 056
QSO:  7020 CW 2023-08-12 0254 K9DX          599 033 DK5DQ         599 178
QSO:  7016 CW 2023-08-12 0255 K9DX          599 034 DR5X          599 183
QSO:  7011 CW 2023-08-12 0257 K9DX          599 035 IR2C          599 259
QSO:  7011 CW 2023-08-12 0257 K9DX          599 036 TM7A          599 0284
QSO:  7009 CW 2023-08-12 0258 K9DX          599 0036 OP7T          599 0166
QSO:  7007 CW 2023-08-12 0259 K9DX          599 038 DL5XJ         599 0058
QSO:  7005 CW 2023-08-12 0300 K9DX          599 0039 LA2AB         599 0059
QSO:  7022 CW 2023-08-12 0302 K9DX          599 0040 SN2B          599 0166
QSO:  7031 CW 2023-08-12 0304 K9DX          599 041 SN7Q          599 0256
QSO:  7030 CW 2023-08-12 0307 K9DX          599 0044 OM2VL         599 0184
QSO:  7032 CW 2023-08-12 0310 K9DX          599 0045 SP1NY         599 0198
QSO:  7026 CW 2023-08-12 0311 K9DX          599 047 EI5KF         599 120
QSO:  7029 CW 2023-08-12 0311 K9DX          599 0046 SP8R          599 0307
QSO:  7025 CW 2023-08-12 0312 K9DX          599 0048 US2YW         599 0228
QSO:  7007 CW 2023-08-12 0314 K9DX          599 050 DL5AXX        599 240
QSO:  7010 CW 2023-08-12 0314 K9DX          599 0049 ER3R          599 0254
QSO:  7006 CW 2023-08-12 0315 K9DX          599 0051 DL2SAX        599 0222
QSO:  7003 CW 2023-08-12 0319 K9DX          599 052 DK9PY         599 216
QSO:  7005 CW 2023-08-12 0321 K9DX          599 053 ED1R          599 0181
QSO: 14039 CW 2023-08-12 0332 K9DX          599 0057 SP1NY         599 0225
QSO: 14039 CW 2023-08-12 0333 K9DX          599 058 DA2X          599 0239
QSO: 14025 CW 2023-08-12 0334 K9DX          599 0059 SM6NT         599 0021
QSO: 14009 CW 2023-08-12 0336 K9DX          599 0060 OM2VL         599 0208
QSO: 21037 CW 2023-08-12 1421 K9DX          599 061 DD2D          599 448
QSO: 21019 CW 2023-08-12 1425 K9DX          599 062 DK9PY         599 475
QSO: 21033 CW 2023-08-12 1428 K9DX          599 063 DK5PD         599 327
QSO: 21039 CW 2023-08-12 1429 K9DX          599 064 DL5AXX        599 507
QSO: 21000 CW 2023-08-12 1430 K9DX          599 065 F6ARC         599 0187
QSO: 21000 CW 2023-08-12 1433 K9DX          599 66 DL1ASA        599 361
QSO: 21030 CW 2023-08-12 1434 K9DX          599 0068 DL7JV         599 0221
QSO: 21000 CW 2023-08-12 1436 K9DX          599 70 DL8QS         599 166
QSO: 21001 CW 2023-08-12 1439 K9DX          599 072 OM3GI         599 550
QSO: 21008 CW 2023-08-12 1440 K9DX          599 0073 OM2VL         599 0393
QSO: 21016 CW 2023-08-12 1441 K9DX          599 074 EU2F          599 412
QSO: 21017 CW 2023-08-12 1442 K9DX          599 075 DR5X          599 456
QSO: 21037 CW 2023-08-12 1445 K9DX          599 077 DD2D          599 471
QSO: 21000 CW 2023-08-12 1446 K9DX          599 78 DL1VDL        599 211
QSO: 21049 CW 2023-08-12 1448 K9DX          599 0079 OG3B          599 0142
QSO: 21029 CW 2023-08-12 1450 K9DX          599 080 DP6A          599 627
QSO: 21027 CW 2023-08-12 1454 K9DX          599 081 DL7ON         599 0353
QSO: 21020 CW 2023-08-12 1457 K9DX          599 083 TM7A          599 0698
QSO: 21020 CW 2023-08-12 1501 K9DX          599 084 IR2Q          599 476
QSO: 21023 CW 2023-08-12 1502 K9DX          599 085 SN7Q          599 0507
QSO: 21043 CW 2023-08-12 1507 K9DX          599 0086 SP1NY         599 0443
QSO: 21039 CW 2023-08-12 1509 K9DX          599 087 DR3W          599 012
QSO: 21020 CW 2023-08-12 1514 K9DX          599 092 TM7A          599 0717
QSO: 21021 CW 2023-08-12 1517 K9DX          599 094 SN5N          599 257
QSO: 21038 CW 2023-08-12 1521 K9DX          599 0096 SM5IMO        599 0236
QSO: 21003 CW 2023-08-12 1531 K9DX          599 098 EI5KF         599 384
QSO: 21016 CW 2023-08-12 1533 K9DX          599 0099 DL2SAX        599 0467
QSO: 21026 CW 2023-08-12 1533 K9DX          599 0100 IK1PMR        599 0438
QSO: 21038 CW 2023-08-12 1535 K9DX          599 102 IR2C          599 536
QSO: 21041 CW 2023-08-12 1538 K9DX          599 104 DL5YM         599 0412
QSO: 21043 CW 2023-08-12 1539 K9DX          599 0105 SP8R          599 0738
QSO: 21025 CW 2023-08-12 1546 K9DX          599 107 E77DX         599 030
QSO: 21007 CW 2023-08-12 1831 K9DX          599 108 IR4E          599 0108
QSO: 21019 CW 2023-08-12 1833 K9DX          599 0109 9A5SSS        599 0128
QSO: 14003 CW 2023-08-12 1840 K9DX          599 0111 EF5Y          599 0566
QSO: 21019 CW 2023-08-12 1853 K9DX          599 0110 9A5SSS        599 0147
QSO: 14000 CW 2023-08-12 1857 K9DX          599 112 DL4ZA         599 161
QSO: 14034 CW 2023-08-12 1857 K9DX          599 113 G4IRN         599 310
QSO: 14021 CW 2023-08-13 0052 K9DX          599 114 I3FDZ         599 0402
QSO: 14016 CW 2023-08-13 0056 K9DX          599 116 TM7A          599 1081
QSO: 14019 CW 2023-08-13 0058 K9DX          599 117 CT1DRB        599 401
QSO: 14030 CW 2023-08-13 0101 K9DX          599 119 E77DX         599 311
QSO:  7009 CW 2023-08-13 0105 K9DX          599 0120 S53X          599 0584
QSO:  7000 CW 2023-08-13 0106 K9DX          599 121 DA0M          599 526
QSO:  7012 CW 2023-08-13 0107 K9DX          599 0122 YQ6A          599 0638
QSO:  7031 CW 2023-08-13 0110 K9DX          599 123 DD2D          599 760
QSO:  7020 CW 2023-08-13 0115 K9DX          599 124 RU1A          599 1081
QSO:  7020 CW 2023-08-13 0118 K9DX          599 0125 HA8A          599 0920
QSO:  7015 CW 2023-08-13 0123 K9DX          599 0026 3Z1K          599 0590
QSO:  7026 CW 2023-08-13 0124 K9DX          599 127 DP6A          599 1015
QSO:  7031 CW 2023-08-13 0126 K9DX          599 128 DL6WT         599 371
QSO:  7012 CW 2023-08-13 0129 K9DX          599 0130 9A5SSS        599 0286
QSO: 14050 CW 2023-08-13 0427 K9DX          599 0131 IK0NOJ        599 0029
QSO: 14000 CW 2023-08-13 0428 K9DX          599 133 E71A          599 0233
QSO: 14048 CW 2023-08-13 0428 K9DX          599 132 HB0DX         599 0679
QSO: 14025 CW 2023-08-13 0430 K9DX          599 0136 SM2CEW        599 0111
QSO: 14038 CW 2023-08-13 0430 K9DX          599 0135 DL3KUD        599 0263
QSO: 14021 CW 2023-08-13 0433 K9DX          599 0138 SN2B          599 0980
QSO: 14008 CW 2023-08-13 0437 K9DX          599 140 DL9EE         599 487
QSO: 14010 CW 2023-08-13 0438 K9DX          599 142 DL7ON         599 0706
QSO: 14015 CW 2023-08-13 0439 K9DX          599 143 ED1R          599 0657
QSO: 14015 CW 2023-08-13 0440 K9DX          599 0144 HA5AQ         599 0140
QSO: 14026 CW 2023-08-13 0442 K9DX          599 0145 LY5W          599 0833
QSO: 14028 CW 2023-08-13 0443 K9DX          599 146 RU1A          599 1193
QSO: 14015 CW 2023-08-13 0449 K9DX          599 147 YO8TTT        599 730
QSO: 14012 CW 2023-08-13 0450 K9DX          599 0148 OK1KKI        599 0526
QSO: 14009 CW 2023-08-13 0452 K9DX          599 149 EA6NB         599 225
QSO: 14007 CW 2023-08-13 0453 K9DX          599 150 DL5AXX        599 1061
QSO: 14010 CW 2023-08-13 0456 K9DX          599 151 E77EA         599 404
QSO:  7000 CW 2023-08-13 0458 K9DX          599 152 F5OZC         599 0153
QSO: 14040 CW 2023-08-13 0500 K9DX          599 0153 SV1DPJ        599 0355
QSO: 14044 CW 2023-08-13 0501 K9DX          599 0154 PG2AA         599 0044
QSO: 14021 CW 2023-08-13 0503 K9DX          599 155 EU2F          599 550
QSO: 14028 CW 2023-08-13 0503 K9DX          599 0156 9A5Y          599 0811
QSO: 14029 CW 2023-08-13 0507 K9DX          599 0157 DK5KK         599 0043
QSO: 14055 CW 2023-08-13 0508 K9DX          599 158 DL5YM         599 0646
QSO: 14017 CW 2023-08-13 0509 K9DX          599 0151 ER3R          599 0519
QSO: 14006 CW 2023-08-13 0510 K9DX          599 0160 YP3X          599 0173
QSO:  7022 CW 2023-08-13 0512 K9DX          599 0161 OZ5W          599 0692
QSO:  7027 CW 2023-08-13 0514 K9DX          599 0163 DK5KK         599 0047
QSO: 14009 CW 2023-08-13 0519 K9DX          599 165 GW4D          599 136
QSO: 14026 CW 2023-08-13 0520 K9DX          599 166 HA3NU         599 551
QSO: 21027 CW 2023-08-13 1437 K9DX          599 167 UV1IX         599 256
QSO: 21037 CW 2023-08-13 1442 K9DX          599 0169 9A5Y          599 0944
QSO: 21007 CW 2023-08-13 1449 K9DX          599 0170 RA1ZZ/3       599 0092
QSO: 21033 CW 2023-08-13 1452 K9DX          599 0172 DK5KK         599 0138
QSO: 21055 CW 2023-08-13 1453 K9DX          599 0163 LX1NO         599 0163
QSO: 21021 CW 2023-08-13 2000 K9DX          599 174 RU1A          599 1507
QSO: 14024 CW 2023-08-13 2006 K9DX          599 0177 SP8R          599 1578
QSO: 14023 CW 2023-08-13 2009 K9DX          599 177 EI5KF         599 912
QSO: 14018 CW 2023-08-13 2013 K9DX          599 179 IK1JJM        599 177
QSO: 14024 CW 2023-08-13 2018 K9DX          599 0181 SP8R          599 1585
QSO: 14027 CW 2023-08-13 2020 K9DX          599 0182 HA8A          599 1264
QSO: 14037 CW 2023-08-13 2021 K9DX          599 183 DM5GG         599 816
QSO: 14034 CW 2023-08-13 2027 K9DX          599 186 SN5N          599 513
QSO: 14032 CW 2023-08-13 2029 K9DX          599 0187 DF3VM         599 0248
QSO: 14025 CW 2023-08-13 2030 K9DX          599 0188 IK1PMR        599 1058
QSO: 21027 CW 2023-08-13 2040 K9DX          599 188 SV1ME         599 213
QSO: 21054 CW 2023-08-13 2042 K9DX          599 0189 EF5Y          599 1114
QSO: 21029 CW 2023-08-13 2048 K9DX          599 0190 OR3A          599 0069
QSO: 14029 CW 2023-08-13 2053 K9DX          599 192 DK9PY         599 1180
QSO: 14026 CW 2023-08-13 2057 K9DX          599 0194 OZ1AAR        599 0195
END-OF-LOG:
