START-OF-LOG: 3.0
CONTEST: CQ-WPX-CW
CALLSIGN: VK2CCC
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: 80M
CATEGORY-POWER: QRP
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: TB-WIRES
GRID-LOCATOR:
CLAIMED-SCORE: 473
NAME: Tomas Magyla
OPERATORS: VK2CCC
CLUB: VK CONTEST CLUB
CREATED-BY: SD by EI5DI
SOAPBOX: Working QRP on 80m band was not a great choice.
SOAPBOX: I wish I would have chosen 40m band. Lesson learnt for the next contest.
QSO:     3500  CW 2021-05-29 0757  VK2CCC           599  001   VK7BO            599  063      
QSO:     3500  CW 2021-05-29 0823  VK2CCC           599  002   ZL1ALA           599  001      
QSO:     3500  CW 2021-05-29 0849  VK2CCC           599  003   VK4KW            599  003      
QSO:     3500  CW 2021-05-29 0850  VK2CCC           599  004   VK3NX            599  005      
QSO:     3500  CW 2021-05-29 0901  VK2CCC           599  005   FK8IK            599  308      
QSO:     3500  CW 2021-05-29 0909  VK2CCC           599  006   VK3EV            599  006      
QSO:     3500  CW 2021-05-29 0930  VK2CCC           599  007   VK2GR            599  214      
QSO:     3500  CW 2021-05-29 1048  VK2CCC           599  008   VK3VT            599  082      
QSO:     3500  CW 2021-05-29 1051  VK2CCC           599  009   VK3MH            599  044      
QSO:     1800  CW 2021-05-29 1056  VK2CCC           599  010   VK2IR            599  003      
QSO:     3500  CW 2021-05-29 1200  VK2CCC           599  011   NR7DX            599  1122     
QSO:     3500  CW 2021-05-29 1220  VK2CCC           599  012   KW7Y             599  125      
QSO:     3500  CW 2021-05-29 1222  VK2CCC           599  013   ZM4T             599  873      
QSO:     3500  CW 2021-05-29 1246  VK2CCC           599  014   VK3QB            599  019      
QSO:     3500  CW 2021-05-29 1252  VK2CCC           599  015   KR7O             599  1178     
QSO:     3500  CW 2021-05-29 1257  VK2CCC           599  016   NR6O             599  297      
QSO:     3500  CW 2021-05-30 0859  VK2CCC           599  017   VK4ACN           599  083      
QSO:     3500  CW 2021-05-30 0926  VK2CCC           599  018   VK3JA            599  714      
QSO:     3500  CW 2021-05-30 0949  VK2CCC           599  019   VK2BJ            599  188      
QSO:     3500  CW 2021-05-30 1011  VK2CCC           599  020   VK4SK            599  093      
END-OF-LOG:
