START-OF-LOG: 3.0
CALLSIGN: G6CSY
CONTEST: CQ-WPX-RTTY
CATEGORY-POWER: QRP
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-TRANSMITTER: ONE
CATEGORY-MODE: RTTY
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 8800
OPERATORS: G6CSY
NAME: Graeme Caselton
SOAPBOX: Running QRP 5W from an IC-7400 to a ground-mounted trap vertical.
SOAPBOX: Nothing heard on 10m, or on 15m from the west.
CREATED-BY: N1MM Logger V11.6.4
LOCATION: DX
CATEGORY-STATION: FIXED
CATEGORY-ASSISTED: ASSISTED
QSO:  7065 RY 2012-02-11 0011 G6CSY         599 0001   WE4M          599 0015
QSO:  7063 RY 2012-02-11 0013 G6CSY         599 0002   K1LZ          599 0011
QSO:  7053 RY 2012-02-11 0015 G6CSY         599 0003   SO8T          599 0009
QSO:  3574 RY 2012-02-11 0019 G6CSY         599 0004   YO5PBF        599 0021
QSO:  3575 RY 2012-02-11 0020 G6CSY         599 0005   S51A          599 0023
QSO:  3577 RY 2012-02-11 0021 G6CSY         599 0006   DL0CS         599 0018
QSO:  3591 RY 2012-02-11 0025 G6CSY         599 0007   SN2B          599 0019
QSO:  3596 RY 2012-02-11 0027 G6CSY         599 0008   DF8XC         599 0015
QSO:  3601 RY 2012-02-11 0028 G6CSY         599 0009   IZ0KBR        599 0027
QSO:  3603 RY 2012-02-11 0029 G6CSY         599 0010   LN5O          599 0012
QSO:  3569 RY 2012-02-11 0031 G6CSY         599 0011   ON4VMA        599 0018
QSO:  3573 RY 2012-02-11 0420 G6CSY         599 0012   PA1RBZ        599 0039
QSO:  3577 RY 2012-02-11 0421 G6CSY         599 0013   F4ERS         599 0187
QSO:  3580 RY 2012-02-11 0421 G6CSY         599 0014   IQ4RA         599 0241
QSO:  7078 RY 2012-02-11 0425 G6CSY         599 0015   S55W          599 0109
QSO:  7077 RY 2012-02-11 0426 G6CSY         599 0016   HG8C          599 0101
QSO:  7076 RY 2012-02-11 0427 G6CSY         599 0017   OE1MCU        599 0121
QSO:  7073 RY 2012-02-11 0427 G6CSY         599 0018   OM5ZW         599 0287
QSO:  3582 RY 2012-02-11 0712 G6CSY         599 0019   LA1TV         599 0136
QSO:  3584 RY 2012-02-11 0713 G6CSY         599 0020   DL9YAJ        599 0262
QSO:  3587 RY 2012-02-11 0715 G6CSY         599 0021   F5TTI         599 0142
QSO:  3589 RY 2012-02-11 0716 G6CSY         599 0022   DH0GHU        599 0228
QSO:  7075 RY 2012-02-11 0721 G6CSY         599 0023   IN3NJB        599 0033
QSO:  7073 RY 2012-02-11 0723 G6CSY         599 0024   DJ6QT         599 0377
QSO:  7069 RY 2012-02-11 0724 G6CSY         599 0025   OK3R          599 0343
QSO:  7068 RY 2012-02-11 0725 G6CSY         599 0026   EA7TV         599 0016
QSO:  7067 RY 2012-02-11 0728 G6CSY         599 0027   HG5C          599 0084
QSO:  7064 RY 2012-02-11 0730 G6CSY         599 0028   W4DXX         599 0461
QSO:  7062 RY 2012-02-11 0732 G6CSY         599 0029   HB9DHG        599 0076
QSO:  7059 RY 2012-02-11 0740 G6CSY         599 0030   DL1DVE        599 0220
QSO:  7057 RY 2012-02-11 0741 G6CSY         599 0031   PA2IP         599 0014
QSO:  7049 RY 2012-02-11 0747 G6CSY         599 0032   SP3GXH        599 0180
QSO:  7043 RY 2012-02-11 0751 G6CSY         599 0033   DD7ZT         599 0045
QSO:  7037 RY 2012-02-11 0752 G6CSY         599 0034   OG30OJ        599 0140
QSO: 14074 RY 2012-02-11 0754 G6CSY         599 0035   US4LPY        599 0239
QSO: 21086 RY 2012-02-11 0759 G6CSY         599 0036   RK3DXW        599 0242
QSO: 21102 RY 2012-02-11 0800 G6CSY         599 0037   IK8EPC        599 0024
QSO: 21082 RY 2012-02-11 1240 G6CSY         599 0038   UZ5U          599 0276
QSO: 21084 RY 2012-02-11 1242 G6CSY         599 0039   OH7UE         599 0497
QSO: 21085 RY 2012-02-11 1243 G6CSY         599 0040   UW4I          599 0532
QSO: 21086 RY 2012-02-11 1243 G6CSY         599 0041   RX3ASQ        599 0356
QSO: 21087 RY 2012-02-11 1244 G6CSY         599 0042   RT3P          599 0525
QSO: 21088 RY 2012-02-11 1245 G6CSY         599 0043   UZ2M          599 1282
QSO:  7038 RY 2012-02-12 0741 G6CSY         599 0044   9A1A          599 1368
QSO: 21087 RY 2012-02-12 0745 G6CSY         599 0045   US0MM         599 0329
QSO: 21100 RY 2012-02-12 0747 G6CSY         599 0046   RL2A          599 0064
QSO: 14079 RY 2012-02-12 0749 G6CSY         599 0047   OH4A          599 1328
QSO: 14082 RY 2012-02-12 0751 G6CSY         599 0048   SM3LBP        599 0320
QSO: 14082 RY 2012-02-12 0752 G6CSY         599 0049   EF7P          599 0050
QSO: 14083 RY 2012-02-12 0752 G6CSY         599 0050   HG7T          599 0966
END-OF-LOG:
