START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: ON6UF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON6UF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2017.
QSO: 14084 RY 2017-11-11 0950 ON6UF         599 YL2CI         599 269
QSO: 14095 RY 2017-11-11 0952 ON6UF         599 002 RK3PWR        599 270
QSO: 14112 RY 2017-11-11 0954 ON6UF         599 0003 YP0C          599 0195
QSO: 14099 RY 2017-11-11 1003 ON6UF         599 0004 SM6I          599 0057
QSO: 14100 RY 2017-11-11 1003 ON6UF         599 0005 SE4E          599 0233
QSO: 14099 RY 2017-11-11 1004 ON6UF         599 0006 OM3R          599 0121
QSO: 14000 RY 2017-11-11 1008 ON6UF         599 008 DL2DWP        599 046
QSO: 14080 RY 2017-11-11 1008 ON6UF         599 0009 UX0SX         599 0009
QSO: 14099 RY 2017-11-11 1011 ON6UF         599 0010 UT3N          599 0081
QSO: 14100 RY 2017-11-11 1011 ON6UF         599 0011 OK5NW         599 0067
QSO: 14099 RY 2017-11-11 1012 ON6UF         599 012 DG0CG         599 065
QSO: 14099 RY 2017-11-11 1014 ON6UF         599 0013 DQ1P          599 0133
QSO: 14099 RY 2017-11-11 1015 ON6UF         599 0014 RA1ALC        599 0209
QSO: 14099 RY 2017-11-11 1016 ON6UF         599 015 DL5L          599 0317
QSO: 14099 RY 2017-11-11 1017 ON6UF         599 0016 DJ9RR         599 0084
QSO: 14099 RY 2017-11-11 1021 ON6UF         599 0020 DL1NEO        599 0015
QSO: 14099 RY 2017-11-11 1023 ON6UF         599 0021 P3X           599 0571
QSO: 14097 RY 2017-11-11 1101 ON6UF         599 0022 OG4W          599 0167
QSO: 14096 RY 2017-11-11 1102 ON6UF         599 024 UA3XO         599 039
QSO: 14096 RY 2017-11-11 1104 ON6UF         599 0025 OE1CIW        599 0083
QSO: 14000 RY 2017-11-11 1112 ON6UF         599 025 UA3IBD        599 096
QSO: 14096 RY 2017-11-11 1115 ON6UF         599 163 DG7RO         599 0069
QSO: 14097 RY 2017-11-11 1115 ON6UF         599 0027 S56A          599 0153
QSO: 14097 RY 2017-11-11 1116 ON6UF         599 0028 YP8W          599 0149
QSO: 14092 RY 2017-11-11 1615 ON6UF         599 0029 N2YB          599 0184
QSO:  7039 RY 2017-11-11 1743 ON6UF         599 0030 YP0C          599 0472
QSO:  7049 RY 2017-11-11 1744 ON6UF         599 031 ES1ACS        599 083
QSO:  7062 RY 2017-11-11 1749 ON6UF         599 0032 YU1AST        599 0471
QSO: 14000 RY 2017-11-12 1032 ON6UF         599 033 YT2U          599 438
QSO: 14000 RY 2017-11-12 1034 ON6UF         599 034 UN7LV         599 383
QSO: 14103 RY 2017-11-12 1038 ON6UF         599 0035 YO4NF         599 0596
QSO: 14099 RY 2017-11-12 1045 ON6UF         599 036 UC0A          599 379
QSO: 14097 RY 2017-11-12 1052 ON6UF         599 0037 US5WAC        599 0105
QSO: 14098 RY 2017-11-12 1056 ON6UF         599 0038 LY2FN         599 0276
QSO: 14081 RY 2017-11-12 1057 ON6UF         599 039 SV2/SV7CUD    599 045
QSO: 14104 RY 2017-11-12 1539 ON6UF         599 0040 VE2FK         599 0442
QSO: 14093 RY 2017-11-12 1545 ON6UF         599 0041 AB3CV         599 0482
END-OF-LOG:
