START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: N0TA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N0TA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2017.
QSO: 14080 RY 2017-11-11 1706 N0TA          599 W7RN          599 480
QSO: 14086 RY 2017-11-11 1710 N0TA          599 003 W9IU          599 384
QSO: 14088 RY 2017-11-11 1713 N0TA          599 0005 W7VXS         599 0101
QSO: 14089 RY 2017-11-11 1714 N0TA          599 6 KH6ZM         599 180
QSO: 14090 RY 2017-11-11 1714 N0TA          599 0007 VE7CC         599 0132
QSO: 14093 RY 2017-11-11 1716 N0TA          599 0008 VA7ST         599 0068
QSO: 14094 RY 2017-11-11 1718 N0TA          599 0009 W9ILY         599 0089
QSO: 14098 RY 2017-11-11 1719 N0TA          599 10 VA2ES         599 273
QSO: 14090 RY 2017-11-11 1720 N0TA          599 0011 K6NV          599 0074
QSO: 14080 RY 2017-11-11 2110 N0TA          599 014 KD6TR         599 115
QSO: 14081 RY 2017-11-11 2110 N0TA          599 0013 W3GVX         599 0131
QSO: 14084 RY 2017-11-11 2111 N0TA          599 015 JA2BQX        599 197
QSO: 14085 RY 2017-11-11 2112 N0TA          599 0016 K6MMM         599 0304
QSO: 14086 RY 2017-11-11 2113 N0TA          599 0017 W3FIZ         599 0414
QSO: 14088 RY 2017-11-11 2117 N0TA          599 0020 CO2RQ         599 0179
QSO: 14093 RY 2017-11-11 2118 N0TA          599 0021 JM1XCW        599 0254
QSO: 14098 RY 2017-11-11 2120 N0TA          599 0023 N2YB          599 0294
QSO: 14000 RY 2017-11-11 2122 N0TA          599 24 YV5AAX        599 250
QSO: 14106 RY 2017-11-11 2127 N0TA          599 25 WM5DX         599 268
QSO: 14108 RY 2017-11-11 2127 N0TA          599 0026 WN6K          599 0160
QSO: 14000 RY 2017-11-11 2129 N0TA          599 028 VP2MDL        599 0201
QSO: 14084 RY 2017-11-11 2132 N0TA          599 0029 K3NDM         599 0052
QSO: 14084 RY 2017-11-11 2133 N0TA          599 0031 NA2M          599 0203
QSO: 14084 RY 2017-11-11 2133 N0TA          599 0030 W6SX          599 0374
QSO: 14084 RY 2017-11-11 2136 N0TA          599 0033 WS9M          599 0004
QSO: 14082 RY 2017-11-11 2137 N0TA          599 0034 AK7O          599 0037
QSO: 14084 RY 2017-11-11 2138 N0TA          599 0036 K5OA          599 0235
QSO: 14084 RY 2017-11-11 2138 N0TA          599 35 K8RGI         599 107
QSO: 14084 RY 2017-11-11 2139 N0TA          599 0037 WS7V          599 0136
QSO: 14084 RY 2017-11-11 2141 N0TA          599 0040 N4DXS         599 0186
QSO: 14084 RY 2017-11-11 2142 N0TA          599 0042 WA3ZSC        599 0086
QSO: 14084 RY 2017-11-11 2142 N0TA          599 0041 WB2PJH        599 0101
QSO: 14084 RY 2017-11-11 2146 N0TA          599 0044 K7RI          599 0312
QSO: 14084 RY 2017-11-11 2147 N0TA          599 0045 VE3BR         599 0130
QSO: 14084 RY 2017-11-11 2148 N0TA          599 0047 JO7KMB        599 0043
QSO: 14082 RY 2017-11-11 2149 N0TA          599 0048 K4VOZ         599 0013
QSO: 14084 RY 2017-11-11 2152 N0TA          599 0049 AC4CA         599 0169
QSO: 14086 RY 2017-11-11 2154 N0TA          599 051 AB5XM         599 059
QSO: 14084 RY 2017-11-11 2155 N0TA          599 0053 NX8G          599 0064
QSO: 14079 RY 2017-11-11 2156 N0TA          599 58 CO8MGY        599 216
QSO: 14083 RY 2017-11-11 2157 N0TA          599 0050 CO6HZ         599 0105
QSO: 14084 RY 2017-11-11 2157 N0TA          599 0055 KA8G          599 0103
QSO: 14084 RY 2017-11-11 2157 N0TA          599 0056 WA3AAN        599 0039
QSO: 14084 RY 2017-11-11 2158 N0TA          599 57 K6HGF         599 399
QSO: 14084 RY 2017-11-11 2159 N0TA          599 59 VE3XAT        599 25
QSO: 14084 RY 2017-11-11 2200 N0TA          599 0060 W1AJT         599 0138
QSO: 14085 RY 2017-11-11 2201 N0TA          599 0062 N3RC          599 0184
QSO: 14090 RY 2017-11-11 2203 N0TA          599 0064 CO2YQ         599 0159
QSO: 14084 RY 2017-11-11 2204 N0TA          599 0067 N6WT          599 0249
QSO: 14082 RY 2017-11-11 2205 N0TA          599 0068 KA2AEY        599 0033
QSO: 14084 RY 2017-11-11 2207 N0TA          599 0070 W3DAD         599 0051
QSO: 14107 RY 2017-11-11 2330 N0TA          599 0072 LT0H          599 0056
QSO: 14095 RY 2017-11-11 2333 N0TA          599 0074 W7PU          599 0045
QSO: 14092 RY 2017-11-11 2347 N0TA          599 0078 PX2A          599 0809
QSO: 14098 RY 2017-11-11 2350 N0TA          599 079 PY4XX         599 070
QSO:  7084 RY 2017-11-12 0006 N0TA          599 0082 VE7IO         599 0174
QSO:  7085 RY 2017-11-12 0006 N0TA          599 0083 WA3ZSC        599 0092
QSO:  7083 RY 2017-11-12 0007 N0TA          599 0084 N2YB          599 0339
QSO:  7080 RY 2017-11-12 0008 N0TA          599 0085 KF4FC         599 0158
QSO: 14090 RY 2017-11-12 0010 N0TA          599 0004 N7JI          599 0014
QSO:  7086 RY 2017-11-12 0011 N0TA          599 0087 WS9M          599 0041
QSO:  7084 RY 2017-11-12 0013 N0TA          599 0089 AK7O          599 0071
QSO:  7088 RY 2017-11-12 0015 N0TA          599 0090 N3KN          599 0064
QSO:  7085 RY 2017-11-12 0016 N0TA          599 92 K8RGI         599 127
QSO:  7086 RY 2017-11-12 0016 N0TA          599 0091 KJ4RAQ        599 0021
QSO:  7086 RY 2017-11-12 0017 N0TA          599 0093 WS7V          599 0139
QSO:  7085 RY 2017-11-12 0018 N0TA          599 95 WB5K          599 85
QSO:  7086 RY 2017-11-12 0018 N0TA          599 0094 NK6A          599 0107
QSO:  7086 RY 2017-11-12 0023 N0TA          599 0098 N1IXF         599 0413
QSO:  7086 RY 2017-11-12 0024 N0TA          599 0099 VE3CX         599 0527
QSO:  7088 RY 2017-11-12 0025 N0TA          599 0100 K4FTO         599 0078
QSO:  7043 RY 2017-11-12 0031 N0TA          599 0101 VE7CC         599 0511
QSO:  7050 RY 2017-11-12 0036 N0TA          599 0102 AF4RK         599 0275
QSO:  7043 RY 2017-11-12 0041 N0TA          599 0104 EA8URL        599 1063
QSO:  7044 RY 2017-11-12 0045 N0TA          599 0105 W6SX          599 0455
QSO:  7044 RY 2017-11-12 0047 N0TA          599 0106 N6WT          599 0296
QSO:  7000 RY 2017-11-12 0049 N0TA          599 108 NC4MI         599 146
QSO:  7044 RY 2017-11-12 0050 N0TA          599 109 WM5DX         599 300
QSO:  7044 RY 2017-11-12 0052 N0TA          599 0112 N3QE          599 0585
QSO:  7044 RY 2017-11-12 0052 N0TA          599 0113 W3FIZ         599 0458
QSO:  7044 RY 2017-11-12 0053 N0TA          599 114 W6EU          599 23
QSO:  7044 RY 2017-11-12 0055 N0TA          599 115 K6BIR         599 63
QSO:  7044 RY 2017-11-12 0058 N0TA          599 0116 K6NV          599 0189
QSO:  7044 RY 2017-11-12 0059 N0TA          599 0117 VE2BVV        599 0308
QSO:  7044 RY 2017-11-12 0100 N0TA          599 118 N5KWN         599 191
QSO:  7044 RY 2017-11-12 0222 N0TA          599 119 W9IU          599 576
QSO:  7084 RY 2017-11-12 0228 N0TA          599 0120 N9NA          599 0265
QSO: 14070 RY 2017-11-12 1421 N0TA          599 0121 CO2AJ         599 0120
QSO: 14104 RY 2017-11-12 1437 N0TA          599 0122 GW0A          599 0932
QSO: 14084 RY 2017-11-12 1439 N0TA          599 123 LX7I          599 1149
QSO: 14122 RY 2017-11-12 1453 N0TA          599 0124 N3QE          599 0733
QSO: 14119 RY 2017-11-12 1454 N0TA          599 0125 N8BJQ         599 0068
QSO: 14123 RY 2017-11-12 1525 N0TA          599 0126 KU4V          599 0383
QSO: 14109 RY 2017-11-12 1529 N0TA          599 0128 S51A          599 1244
QSO: 14087 RY 2017-11-12 1716 N0TA          599 0019 K3SV          599 0277
QSO: 14095 RY 2017-11-12 1717 N0TA          599 0130 4U1WB         599 0147
QSO: 14111 RY 2017-11-12 1719 N0TA          599 0131 W3FV          599 0563
QSO: 14098 RY 2017-11-12 1727 N0TA          599 0132 VE3CX         599 0739
QSO: 14098 RY 2017-11-12 1728 N0TA          599 134 K6BIR         599 73
QSO: 14098 RY 2017-11-12 1728 N0TA          599 0133 K6XV          599 0026
QSO: 14099 RY 2017-11-12 1731 N0TA          599 0135 W6IA          599 0032
QSO: 14113 RY 2017-11-12 1736 N0TA          599 136 N2WK          599 418
QSO: 14000 RY 2017-11-12 1737 N0TA          599 137 WE6EZ         599 269
QSO: 14000 RY 2017-11-12 1740 N0TA          599 138 K7RBT         599 69
QSO: 14110 RY 2017-11-12 1744 N0TA          599 0139 VE3TM         599 0217
QSO: 14110 RY 2017-11-12 1746 N0TA          599 0140 CO6RD         599 0309
QSO: 14107 RY 2017-11-12 1753 N0TA          599 0142 AA0AW         599 0151
QSO: 14110 RY 2017-11-12 1759 N0TA          599 144 KE5OG         599 54
QSO: 14000 RY 2017-11-12 1800 N0TA          599 0145 W6MOB         599 0074
QSO: 14000 RY 2017-11-12 1805 N0TA          599 146 AE6SF         599 030
QSO: 14110 RY 2017-11-12 1807 N0TA          599 0147 VE2FK         599 0484
QSO: 14087 RY 2017-11-12 1808 N0TA          599 0149 N6RV          599 0117
QSO: 14110 RY 2017-11-12 1808 N0TA          599 0148 KE8M          599 0450
QSO: 14110 RY 2017-11-12 1939 N0TA          599 0152 N1API         599 0266
QSO: 14088 RY 2017-11-12 1943 N0TA          599 0154 W5PF          599 0206
QSO: 14092 RY 2017-11-12 1944 N0TA          599 155 W6EU          599 115
QSO: 14094 RY 2017-11-12 1945 N0TA          599 0156 W4PK          599 0531
QSO: 14095 RY 2017-11-12 1946 N0TA          599 0157 N2BJ          599 0523
QSO: 14102 RY 2017-11-12 1950 N0TA          599 0160 K1MK          599 1065
QSO: 14101 RY 2017-11-12 1951 N0TA          599 163 K6ELE         599 021
QSO: 14102 RY 2017-11-12 1952 N0TA          599 0161 KD9MS         599 0423
QSO: 14102 RY 2017-11-12 1952 N0TA          599 162 WB6JJJ        599 109
QSO: 14102 RY 2017-11-12 1954 N0TA          599 0164 VA3LR         599 0228
QSO: 14102 RY 2017-11-12 1957 N0TA          599 0165 K0JJR         599 0460
QSO: 14104 RY 2017-11-12 1958 N0TA          599 166 XE2AU         599 140
QSO: 14100 RY 2017-11-12 2000 N0TA          599 0168 N6DW          599 0033
QSO: 14102 RY 2017-11-12 2001 N0TA          599 0169 K4XL          599 0447
QSO: 14102 RY 2017-11-12 2001 N0TA          599 0170 VE2BVV        599 0393
QSO: 14104 RY 2017-11-12 2002 N0TA          599 0171 K9GWS         599 0025
QSO: 14102 RY 2017-11-12 2005 N0TA          599 0173 W6ZL          599 0103
QSO: 14102 RY 2017-11-12 2009 N0TA          599 0175 N6AR          599 0626
QSO: 14102 RY 2017-11-12 2011 N0TA          599 0175 K4DXV         599 0081
QSO: 21090 RY 2017-11-12 2021 N0TA          599 0176 PY1GQ         599 0486
QSO: 14092 RY 2017-11-12 2023 N0TA          599 0177 WQ6X          599 0087
QSO: 14086 RY 2017-11-12 2153 N0TA          599 0178 K3AJ          599 0343
QSO: 14109 RY 2017-11-12 2200 N0TA          599 0179 VE6TK         599 0293
QSO: 14109 RY 2017-11-12 2201 N0TA          599 180 JF1OPL        599 312
END-OF-LOG:
