START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: OK1WC-MEMORIAL
CALLSIGN: DL5YAS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL5YAS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for OK1WC-MEMORIAL OK1WC_Memorial/2026-07-13.
QSO:  7000 CW 2026-07-13 1631 DL5YAS        599 OK2PXX        599 3
QSO:  7000 CW 2026-07-13 1632 DL5YAS        599 2 SP9OUV        599 4
QSO:  7000 CW 2026-07-13 1634 DL5YAS        599 3 DJ1OJ         599 5
QSO:  7000 CW 2026-07-13 1635 DL5YAS        599 4 HB9BXE        599 14
QSO:  7000 CW 2026-07-13 1636 DL5YAS        599 5 OK2IW         599 8
QSO:  7000 CW 2026-07-13 1645 DL5YAS        599 10 OK1KKI        599 24
QSO:  7000 CW 2026-07-13 1647 DL5YAS        599 11 HA1AS         599 15
QSO:  7000 CW 2026-07-13 1648 DL5YAS        599 13 SP3EFD        599 17
QSO:  7000 CW 2026-07-13 1649 DL5YAS        599 14 OK1RZ         599 35
QSO:  7000 CW 2026-07-13 1650 DL5YAS        599 15 OM3CQ         599 33
QSO:  7000 CW 2026-07-13 1653 DL5YAS        599 26 OK1KMC        599 6
QSO:  7000 CW 2026-07-13 1653 DL5YAS        599 17 SP3MEP        599 47
QSO:  7000 CW 2026-07-13 1655 DL5YAS        599 18 SP3VT         599 55
QSO:  7000 CW 2026-07-13 1703 DL5YAS        599 20 OK1TN         599 57
QSO:  7000 CW 2026-07-13 1707 DL5YAS        599 21 S53F          599 102
QSO:  7000 CW 2026-07-13 1712 DL5YAS        599 23 OK1OA         599 72
QSO:  3500 CW 2026-07-13 1716 DL5YAS        599 27 DL8QS         599 66
QSO:  3500 CW 2026-07-13 1719 DL5YAS        599 27 DJ0SP         599 65
QSO:  7000 CW 2026-07-13 1722 DL5YAS        599 28 OK2MM         599 63
END-OF-LOG:
