START-OF-LOG: 3.0
CALLSIGN: PA9TT
CONTEST: CQ-WPX-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 6195
NAME: Ben van Rooijen
LOCATION: DX
OPERATORS: PA9TT
CLUB: Veron
CERTIFICATE: yes
CREATED-BY: N1MM Logger+ 1.0.7523.0
SOAPBOX: It was fun to be a part of it !
SOAPBOX: for me the first time but definitly not the last....!
SOAPBOX: thanks yoy to all who made this happen !
SOAPBOX: 73 Ben/PA9TT
QSO:  7000 PH 2019-03-30 1256 PA9TT         59  0001   LN8W          59  0442
QSO:  7000 PH 2019-03-30 1257 PA9TT         59  0002   II2S          59  0564
QSO:  7000 PH 2019-03-30 1258 PA9TT         59  0003   OE2XWL        59  0128
QSO:  7000 PH 2019-03-30 1301 PA9TT         59  0004   IR6T          59  1255
QSO:  7000 PH 2019-03-30 1309 PA9TT         59  0005   OL9Z          59  0688
QSO:  7000 PH 2019-03-30 1310 PA9TT         59  0006   EI19RE        59  1290
QSO:  7000 PH 2019-03-30 1313 PA9TT         59  0007   OM70KAP        59  1149
QSO:  7000 PH 2019-03-30 1315 PA9TT         59  0008   HB9EOU        59  0364
QSO:  7000 PH 2019-03-30 1318 PA9TT         59  0009   RK3AW         59  0677
QSO: 14000 PH 2019-03-30 1327 PA9TT         59  0010   RL4F          59  0227
QSO: 14000 PH 2019-03-30 1332 PA9TT         59  0011   UZ2I          59  1065
QSO: 14000 PH 2019-03-30 1337 PA9TT         59  0012   D1DX          59  0294
QSO: 14000 PH 2019-03-30 1343 PA9TT         59  0013   4L0A          59  1637
QSO: 14000 PH 2019-03-30 1347 PA9TT         59  0014   UW2M          59  1508
QSO: 14000 PH 2019-03-30 1349 PA9TT         59  0015   UW1M          59  1184
QSO: 14000 PH 2019-03-30 1350 PA9TT         59  0016   UR3GU         59  0642
QSO: 14000 PH 2019-03-30 1355 PA9TT         59  0017   RT5K          59  1304
QSO: 14000 PH 2019-03-30 1358 PA9TT         59  0018   EF9Z          59  1460
QSO: 14000 PH 2019-03-30 1404 PA9TT         59  0019   UD4F          59  0980
QSO: 14000 PH 2019-03-30 1417 PA9TT         59  0020   LZ2JA         59  0269
QSO:  7000 PH 2019-03-30 1423 PA9TT         59  0021   MM0AOQ        59  0317
QSO:  7000 PH 2019-03-30 1425 PA9TT         59  0022   SP7MC         59  0264
QSO:  7000 PH 2019-03-30 1428 PA9TT         59  0023   HG1S          59  0378
QSO:  7000 PH 2019-03-30 1432 PA9TT         59  0024   IK3UNA        59  0575
QSO:  7000 PH 2019-03-30 1436 PA9TT         59  0025   IW2BZY        59  0274
QSO:  7000 PH 2019-03-30 1518 PA9TT         59  0026   F5OHM         59  0516
QSO:  7000 PH 2019-03-30 1534 PA9TT         59  0027   MM4D          59  0233
QSO:  7000 PH 2019-03-31 0822 PA9TT         59  0028   LY1FW         59  1412
QSO:  7000 PH 2019-03-31 0822 PA9TT         59  0029   LY7Z          59  2482
QSO:  7000 PH 2019-03-31 0824 PA9TT         59  0030   SN3A          59  1904
QSO:  7000 PH 2019-03-31 0826 PA9TT         59  0031   HG5A          59  2232
QSO:  7000 PH 2019-03-31 0828 PA9TT         59  0032   GM5X          59  0592
QSO:  7000 PH 2019-03-31 0936 PA9TT         59  0033   3Z7H          59  1189
QSO:  7000 PH 2019-03-31 0938 PA9TT         59  0034   S56X          59  0968
QSO:  7000 PH 2019-03-31 0940 PA9TT         59  0035   SP1NY         59  1306
QSO: 14000 PH 2019-03-31 0946 PA9TT         59  0036   RU1A          59  3577
QSO: 14000 PH 2019-03-31 0953 PA9TT         59  0037   IR7R          59  0311
QSO: 14000 PH 2019-03-31 0955 PA9TT         59  0038   UR2Y          59  0627
QSO: 14000 PH 2019-03-31 0959 PA9TT         59  0039   CR6P          59  2084
QSO: 14000 PH 2019-03-31 1000 PA9TT         59  0040   LZ73A         59  3940
QSO: 14000 PH 2019-03-31 1004 PA9TT         59  0041   ES7A          59  1923
QSO:  7000 PH 2019-03-31 1017 PA9TT         59  0042   GI4T          59  0592
QSO:  7000 PH 2019-03-31 1018 PA9TT         59  0043   OK1TA         59  0682
QSO:  7000 PH 2019-03-31 1021 PA9TT         59  0044   SO7M          59  0497
QSO:  7000 PH 2019-03-31 1025 PA9TT         59  0045   OZ4EDR        59  0521
QSO:  7000 PH 2019-03-31 1027 PA9TT         59  0046   TM29X         59  1018
QSO:  7000 PH 2019-03-31 1032 PA9TT         59  0047   PD1B          59  0199
QSO: 14000 PH 2019-03-31 1038 PA9TT         59  0048   RU5TT         59  0633
QSO: 14000 PH 2019-03-31 1044 PA9TT         59  0049   YT5A          59  1122
QSO: 14000 PH 2019-03-31 1053 PA9TT         59  0050   II8K          59  2566
QSO:  7000 PH 2019-03-31 1200 PA9TT         59  0051   TM3Z          59  1262
QSO:  7000 PH 2019-03-31 1202 PA9TT         59  0052   SO4R          59  1210
QSO:  7000 PH 2019-03-31 1204 PA9TT         59  0053   SQ7CL         59  0578
QSO:  7000 PH 2019-03-31 1208 PA9TT         59  0054   M0KPD         59  0369
QSO:  7000 PH 2019-03-31 1211 PA9TT         59  0055   F5KOK         59  0702
QSO: 14000 PH 2019-03-31 1218 PA9TT         59  0056   UP2L          59  3328
QSO: 14000 PH 2019-03-31 1229 PA9TT         59  0057   YL6W          59  1926
QSO:  7000 PH 2019-03-31 1249 PA9TT         59  0058   MU0GSY        59  0252
QSO:  7000 PH 2019-03-31 1250 PA9TT         59  0059   ON7MV         59  0611
QSO:  7000 PH 2019-03-31 1257 PA9TT         59  0060   G5O           59  0759
END-OF-LOG:
