START-OF-LOG: 3.0
CALLSIGN: ON6AT
CONTEST: CQ-WPX-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: 20M
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 684
NAME: Patrick Elyn
LOCATION: DX
OPERATORS: ON6AT
CLUB:
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.7591.0
SOAPBOX: YAESU FT950 100W - Ant R8 Vert.
SOAPBOX: DUE VOICE PROBLEMS I COULD NOT MAKE MANY QSO'S
QSO: 14122 PH 2019-03-30 1250 ON6AT         59  0001   VE9CB         59  0546
QSO: 14141 PH 2019-03-30 1302 ON6AT         59  0002   RK7A          59  0211
QSO: 14184 PH 2019-03-30 1309 ON6AT         59  0003   UC6K          59  0205
QSO: 14185 PH 2019-03-30 1309 ON6AT         59  0004   LZ9W          59  0658
QSO: 14189 PH 2019-03-30 1310 ON6AT         59  0005   IR8D          59  0464
QSO: 14206 PH 2019-03-30 1319 ON6AT         59  0006   CR6P          59  0989
QSO: 14209 PH 2019-03-30 1321 ON6AT         59  0007   UW1M          59  1112
QSO: 14211 PH 2019-03-30 1321 ON6AT         59  0008   RU5A          59  0254
QSO: 14127 PH 2019-03-30 1554 ON6AT         59  0009   VA2EW         59  0852
QSO: 14133 PH 2019-03-30 1556 ON6AT         59  0010   VE2GSO        59  0282
QSO: 14137 PH 2019-03-30 1559 ON6AT         59  0011   R5AJ          59  0718
QSO: 14138 PH 2019-03-30 1601 ON6AT         59  0012   VE5MX         59  1045
QSO: 14143 PH 2019-03-30 1603 ON6AT         59  0013   VC6V          59  0334
QSO: 14150 PH 2019-03-30 1606 ON6AT         59  0014   NN2DX         59  1538
QSO: 14154 PH 2019-03-30 1614 ON6AT         59  0015   WA1Z          59  1482
QSO: 14156 PH 2019-03-30 1616 ON6AT         59  0016   NN3W          59  1425
QSO: 14160 PH 2019-03-30 1624 ON6AT         59  0017   KQ2M          59  1315
QSO: 14179 PH 2019-03-30 1629 ON6AT         59  0018   VC2W          59  1065
END-OF-LOG:
