START-OF-LOG: 3.0
CALLSIGN: F5GGL
CONTEST: CQ-WPX-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 132714
NAME: zabalza   jean louis
LOCATION: DX
OPERATORS: F5GGL
CLUB:
CERTIFICATE: NO
CREATED-BY: Win-Test 4.27.0
SOAPBOX: ic 7700 pwr 100 w  ant dipole and g5rv
QSO: 14176 PH 2019-03-30 0937 F5GGL         59  0001   RC9J          59  477
QSO: 14174 PH 2019-03-30 0940 F5GGL         59  0002   UA9MA         59  988
QSO: 14274 PH 2019-03-30 0946 F5GGL         59  0003   UP2L          59  1352
QSO: 14324 PH 2019-03-30 0947 F5GGL         59  0004   OM7RU         59  393
QSO: 14222 PH 2019-03-30 0957 F5GGL         59  0005   PS2T          59  872
QSO: 14259 PH 2019-03-30 0958 F5GGL         59  0006   YT3X          59  361
QSO: 14188 PH 2019-03-30 1002 F5GGL         59  0007   IO9A          59  761
QSO: 14198 PH 2019-03-30 1003 F5GGL         59  0008   D4C           59  412
QSO: 14202 PH 2019-03-30 1004 F5GGL         59  0009   RM9I          59  1065
QSO: 14204 PH 2019-03-30 1005 F5GGL         59  0010   RW3XZ         59  348
QSO: 14218 PH 2019-03-30 1006 F5GGL         59  0011   UR2Y          59  195
QSO: 14308 PH 2019-03-30 1013 F5GGL         59  0012   SV9COL        59  038
QSO: 14276 PH 2019-03-30 1020 F5GGL         59  0013   9K2HN         59  869
QSO: 14250 PH 2019-03-30 1022 F5GGL         59  0014   P33W          59  1782
QSO: 14228 PH 2019-03-30 1023 F5GGL         59  0015   SN2B          59  224
QSO: 14280 PH 2019-03-30 1026 F5GGL         59  0016   YL2BJ         59  231
QSO: 14282 PH 2019-03-30 1029 F5GGL         59  0017   UA5L          59  1537
QSO: 14292 PH 2019-03-30 1030 F5GGL         59  0018   UZ0U          59  288
QSO: 14332 PH 2019-03-30 1031 F5GGL         59  0019   LY7Z          59  113
QSO: 14107 PH 2019-03-30 1432 F5GGL         59  0020   VE3EJ         59  1240
QSO: 14122 PH 2019-03-30 1433 F5GGL         59  0021   VE9CB         59  823
QSO: 14125 PH 2019-03-30 1434 F5GGL         59  0022   VB3E          59  1420
QSO: 14150 PH 2019-03-30 1439 F5GGL         59  0023   NN2DX         59  1323
QSO: 14170 PH 2019-03-30 1450 F5GGL         59  0024   J42L          59  1164
QSO: 14192 PH 2019-03-30 1452 F5GGL         59  0025   K1LZ          59  1466
QSO: 14252 PH 2019-03-30 1459 F5GGL         59  0026   NR7DX         59  304
QSO: 14262 PH 2019-03-30 1500 F5GGL         59  0027   Z3B           59  171
QSO: 14343 PH 2019-03-30 1501 F5GGL         59  0028   YP0C          59  969
QSO: 14326 PH 2019-03-30 1504 F5GGL         59  0029   NV9L          59  1231
QSO: 14138 PH 2019-03-30 1512 F5GGL         59  0030   VE5MX         59  951
QSO: 14194 PH 2019-03-30 1517 F5GGL         59  0031   NW1P          59  1042
QSO: 14225 PH 2019-03-30 1519 F5GGL         59  0032   CR3DX         59  1541
QSO: 14283 PH 2019-03-30 1521 F5GGL         59  0033   ES5TV         59  1830
QSO: 14156 PH 2019-03-30 1543 F5GGL         59  0034   NN3W          59  1329
QSO: 14142 PH 2019-03-30 1552 F5GGL         59  0035   VC6V          59  306
QSO: 14159 PH 2019-03-30 1554 F5GGL         59  0036   KQ2M          59  1253
QSO: 14178 PH 2019-03-30 1557 F5GGL         59  0037   VC2W          59  1003
QSO: 14204 PH 2019-03-30 1606 F5GGL         59  0038   WU2X          59  1314
QSO: 14212 PH 2019-03-30 1609 F5GGL         59  0039   W8MJ          59  905
QSO: 14316 PH 2019-03-30 1613 F5GGL         59  0040   K3IE          59  131
QSO: 14324 PH 2019-03-30 1621 F5GGL         59  0041   AC1U          59  1247
QSO: 14329 PH 2019-03-30 1623 F5GGL         59  0042   K0TT          59  599
QSO: 14116 PH 2019-03-30 1629 F5GGL         59  0043   HZ1HZ         59  493
QSO: 14112 PH 2019-03-30 1637 F5GGL         59  0044   EE8K          59  302
QSO: 14135 PH 2019-03-30 1639 F5GGL         59  0045   VY0AA         59  190
QSO: 14179 PH 2019-03-30 1643 F5GGL         59  0046   KW7Y          59  1155
QSO: 14205 PH 2019-03-30 1646 F5GGL         59  0047   W5MX          59  832
QSO: 14220 PH 2019-03-30 1651 F5GGL         59  0048   7Z1IS         59  395
QSO: 14279 PH 2019-03-30 1655 F5GGL         59  0049   EB8AH         59  1182
QSO: 14118 PH 2019-03-30 1700 F5GGL         59  0050   VE3CX         59  251
QSO: 14137 PH 2019-03-30 1701 F5GGL         59  0051   VE7GL         59  078
QSO: 14153 PH 2019-03-30 1704 F5GGL         59  0052   WA1Z          59  1584
QSO: 14175 PH 2019-03-30 1705 F5GGL         59  0053   AA4AQ         59  1073
QSO: 14136 PH 2019-03-30 1719 F5GGL         59  0054   VE2GSO        59  349
QSO: 14317 PH 2019-03-30 1735 F5GGL         59  0055   AD5XD         59  736
QSO:  7063 PH 2019-03-30 1738 F5GGL         59  0056   RA9Y          59  734
QSO:  7199 PH 2019-03-30 1742 F5GGL         59  0057   UP0L          59  831
QSO:  7177 PH 2019-03-30 1744 F5GGL         59  0058   9A1A          59  1316
QSO:  7107 PH 2019-03-30 1758 F5GGL         59  0059   ED9B          59  1247
QSO:  7153 PH 2019-03-30 1805 F5GGL         59  0060   ED5S          59  989
QSO:  7043 PH 2019-03-30 2312 F5GGL         59  0061   VE9CB         59  1707
QSO:  7082 PH 2019-03-30 2313 F5GGL         59  0062   J42L          59  1047
QSO:  7084 PH 2019-03-30 2314 F5GGL         59  0063   EB8AH         59  2004
QSO:  7108 PH 2019-03-30 2316 F5GGL         59  0064   IO9A          59  1941
QSO:  7142 PH 2019-03-30 2320 F5GGL         59  0065   LY7Z          59  2050
QSO:  7169 PH 2019-03-30 2320 F5GGL         59  0066   YP0C          59  1248
QSO:  3687 PH 2019-03-30 2323 F5GGL         59  0067   UP2L          59  2510
QSO:  3743 PH 2019-03-30 2329 F5GGL         59  0068   ED9B          59  1729
QSO:  3775 PH 2019-03-30 2330 F5GGL         59  0069   9A1CPB        59  1731
QSO:  3788 PH 2019-03-30 2338 F5GGL         59  0070   K3LR          59  691
QSO:  3706 PH 2019-03-30 2340 F5GGL         59  0071   K3WW          59  618
QSO:  3795 PH 2019-03-30 2343 F5GGL         59  0072   DP7D          59  619
QSO:  3795 PH 2019-03-30 2344 F5GGL         59  0073   E73M          59  1227
QSO:  3795 PH 2019-03-30 2344 F5GGL         59  0074   IO4X          59  2087
QSO:  3795 PH 2019-03-30 2345 F5GGL         59  0075   9A5Y          59  2295
QSO:  3795 PH 2019-03-30 2347 F5GGL         59  0076   9A1A          59  1059
QSO:  3795 PH 2019-03-30 2350 F5GGL         59  0077   OT5A          59  730
QSO:  3795 PH 2019-03-30 2352 F5GGL         59  0078   UX2X          59  991
QSO:  3795 PH 2019-03-30 2354 F5GGL         59  0079   OL4C          59  1378
QSO:  3736 PH 2019-03-30 2355 F5GGL         59  0080   CN2CO         59  2006
QSO:  3736 PH 2019-03-30 2357 F5GGL         59  0081   SO4R          59  473
QSO:  3736 PH 2019-03-30 2358 F5GGL         59  0082   D4C           59  633
QSO:  3736 PH 2019-03-31 0000 F5GGL         59  0083   EE5T          59  128
QSO:  3736 PH 2019-03-31 0001 F5GGL         59  0084   S54ZZ         59  939
QSO:  3736 PH 2019-03-31 0002 F5GGL         59  0085   E7CW          59  763
QSO:  3736 PH 2019-03-31 0006 F5GGL         59  0086   S58Y          59  1470
QSO:  3736 PH 2019-03-31 0007 F5GGL         59  0087   EC2DX         59  1865
QSO:  3736 PH 2019-03-31 0009 F5GGL         59  0088   YP8T          59  1653
QSO:  3736 PH 2019-03-31 0010 F5GGL         59  0089   LN8W          59  445
QSO:  3736 PH 2019-03-31 0014 F5GGL         59  0090   HB2C          59  201
QSO:  3736 PH 2019-03-31 0016 F5GGL         59  0091   EW5Z          59  1623
QSO:  3736 PH 2019-03-31 0017 F5GGL         59  0092   PG00T         59  697
