START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: RA4DB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RA4DB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2024.
QSO: 21081 RY 2024-09-28 0520 RA4DB         599 16 DX R9YU          599 17 DX
QSO: 21083 RY 2024-09-28 1050 RA4DB         599 16 DX MW7C          599 14 DX
QSO: 21107 RY 2024-09-28 1109 RA4DB         599 16 DX DA0RR         599 14 DX
QSO: 21111 RY 2024-09-28 1112 RA4DB         599 16 DX DL5JS         599 14 DX
QSO: 21097 RY 2024-09-29 0956 RA4DB         599 16 DX DF8V          599 14 DX
QSO: 21109 RY 2024-09-29 1007 RA4DB         599 16 DX DN0UKW        599 14 DX
QSO: 21085 RY 2024-09-29 1012 RA4DB         599 16 DX DQ2C          599 14 DX
QSO: 21085 RY 2024-09-29 1022 RA4DB         599 16 DX YL1ZF         599 15 DX
QSO: 21085 RY 2024-09-29 1024 RA4DB         599 16 DX 9A1A          599 15 DX
QSO: 21085 RY 2024-09-29 1026 RA4DB         599 16 DX HG3DX         599 15 DX
QSO: 21085 RY 2024-09-29 1027 RA4DB         599 16 DX DK8ZZ         599 14 DX
QSO: 21000 RY 2024-09-29 1028 RA4DB         599 16 DX SP9KJU        599 15 DX
QSO: 21085 RY 2024-09-29 1029 RA4DB         599 16 DX DL5BCF        599 14 DX
QSO: 21085 RY 2024-09-29 1029 RA4DB         599 16 DX M7W           599 14 DX
QSO: 21085 RY 2024-09-29 1030 RA4DB         599 16 DX YO2IS         599 20 DX
QSO: 21085 RY 2024-09-29 1032 RA4DB         599 16 DX OK5Z          599 15 DX
QSO: 21085 RY 2024-09-29 1032 RA4DB         599 16 DX PA4O          599 14 DX
QSO: 21000 RY 2024-09-29 1247 RA4DB         599 16 DX YO3DAC        599 20 DX
QSO: 21126 RY 2024-09-29 1248 RA4DB         599 16 DX SE6K          599 14 DX
QSO: 21126 RY 2024-09-29 1248 RA4DB         599 16 DX YO3RU         599 20 DX
QSO: 21126 RY 2024-09-29 1249 RA4DB         599 16 DX IQ4FA         599 15 DX
QSO: 21126 RY 2024-09-29 1250 RA4DB         599 16 DX HB9CAL        599 539 DX
QSO: 21128 RY 2024-09-29 1251 RA4DB         599 16 DX YO4NT         599 20 DX
QSO: 21126 RY 2024-09-29 1253 RA4DB         599 16 DX DF5M          599 14 DX
QSO: 21126 RY 2024-09-29 1253 RA4DB         599 16 DX HA5GF         599 15 DX
QSO: 21124 RY 2024-09-29 1255 RA4DB         599 16 DX LZ1MC         599 20 DX
QSO: 21113 RY 2024-09-29 1316 RA4DB         599 16 DX OG66X         599 15 DX
QSO: 21114 RY 2024-09-29 1318 RA4DB         599 16 DX DK8MM         599 14 DX
QSO: 21117 RY 2024-09-29 1319 RA4DB         599 16 DX DK3WW         599 14 DX
END-OF-LOG:
