START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE SSB
CALLSIGN: PA5VL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA5VL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE SSB WAE/SSB/2020.
QSO: 14127 PH 2020-09-12 1737 PA5VL         59 VE3AT         59 797
QSO: 14138 PH 2020-09-12 1739 PA5VL         59 002 VY2ZM         59 1072
QSO: 14160 PH 2020-09-12 1740 PA5VL         59 0003 N2QV          59 0644
QSO: 14198 PH 2020-09-12 1944 PA5VL         59 0004 PY4JW         59 0041
QSO: 14209 PH 2020-09-12 1945 PA5VL         59 0005 PJ4DX         59 0323
QSO: 14246 PH 2020-09-12 1957 PA5VL         59 0006 PY1VOY        59 0188
QSO: 14228 PH 2020-09-12 2107 PA5VL         59 008 PX2A          59 0814
QSO: 14195 PH 2020-09-12 2155 PA5VL         59 0009 ZM1A          59 0245
QSO: 14173 PH 2020-09-12 2203 PA5VL         59 0010 NP4Z          59 0483
QSO: 14143 PH 2020-09-12 2214 PA5VL         59 0011 PJ4A          59 1095
QSO: 14267 PH 2020-09-13 1705 PA5VL         59 0012 PT4A          59 1026
QSO: 14174 PH 2020-09-13 1710 PA5VL         59 013 5B4AIF        59 1878
QSO: 14135 PH 2020-09-13 1713 PA5VL         59 0014 VE2IM         59 1361
QSO: 14141 PH 2020-09-13 1716 PA5VL         59 0015 CN8YZ         59 0893
QSO: 14196 PH 2020-09-13 1939 PA5VL         59 0017 KL7SB         59 0657
QSO: 14210 PH 2020-09-13 2036 PA5VL         59 018 PT5J          59 1490
QSO: 14000 PH 2020-09-13 2045 PA5VL         59 019 TI2OY         59 447
QSO: 14155 PH 2020-09-13 2050 PA5VL         59 0020 KD4D          59 1742
QSO: 14200 PH 2020-09-13 2054 PA5VL         59 21 CP5HK         59 0051
END-OF-LOG:
