START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE SSB
CALLSIGN: DL7PV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL7PV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE SSB WAE/SSB/2020.
QSO: 14223 PH 2020-09-12 1120 DL7PV         59 VY2ZM         59 535
QSO: 14208 PH 2020-09-12 1233 DL7PV         59 0002 KL7SB         59 0157
QSO: 14151 PH 2020-09-12 1648 DL7PV         59 003 KC1XX         59 1002
QSO: 14136 PH 2020-09-12 1822 DL7PV         59 0004 CT9ABV        59 1205
QSO: 14228 PH 2020-09-12 2120 DL7PV         59 004 PX2A          59 0834
QSO:  7137 PH 2020-09-12 2124 DL7PV         59 005 KC1XX         59 1199
QSO: 14200 PH 2020-09-13 1040 DL7PV         59 0006 RM9I          59 1375
QSO: 14247 PH 2020-09-13 1058 DL7PV         59 0008 4Z4AK         59 0834
QSO: 14289 PH 2020-09-13 1100 DL7PV         59 9 RK8I          59 515
QSO: 14164 PH 2020-09-13 1218 DL7PV         59 0010 K3RA          59 0711
QSO: 14176 PH 2020-09-13 1236 DL7PV         59 0011 W3KL          59 0287
QSO: 14154 PH 2020-09-13 1239 DL7PV         59 0012 K1RM          59 0392
QSO: 14167 PH 2020-09-13 1346 DL7PV         59 0013 HZ7C          59 0884
QSO: 14129 PH 2020-09-13 1645 DL7PV         59 15 VE3AT         59 1356
QSO: 14135 PH 2020-09-13 1646 DL7PV         59 0016 VE2IM         59 1331
QSO: 14210 PH 2020-09-13 1845 DL7PV         59 0017 VO1CH         59 0525
QSO: 14193 PH 2020-09-13 1934 DL7PV         59 0018 K4AB          59 0732
QSO: 14160 PH 2020-09-13 2006 DL7PV         59 0019 PY5QW         59 0820
QSO: 14168 PH 2020-09-13 2127 DL7PV         59 0020 PJ4A          59 1673
END-OF-LOG:
