START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE SSB
CALLSIGN: DG7NFX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DG7NFX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE SSB WAE/SSB/2020.
QSO: 14144 PH 2020-09-13 1249 DG7NFX        59 VY2ZM         59 1726
QSO: 14134 PH 2020-09-13 1250 DG7NFX        59 0002 VE2IM         59 1135
QSO: 14130 PH 2020-09-13 1251 DG7NFX        59 3 VE3AT         59 1187
QSO: 14150 PH 2020-09-13 1253 DG7NFX        59 004 KC1XX         59 1600
QSO: 14164 PH 2020-09-13 1257 DG7NFX        59 0005 K3RA          59 0752
QSO: 14158 PH 2020-09-13 1259 DG7NFX        59 0006 VO1CH         59 0317
QSO: 14180 PH 2020-09-13 1301 DG7NFX        59 0007 N2QV          59 1147
QSO: 14190 PH 2020-09-13 1302 DG7NFX        59 0008 N6AR          59 0698
QSO: 14201 PH 2020-09-13 1303 DG7NFX        59 0009 KD4D          59 1434
QSO: 14000 PH 2020-09-13 1304 DG7NFX        59 0010 RA9P          59 1573
QSO: 14200 PH 2020-09-13 1305 DG7NFX        59 0011 RM9I          59 1437
QSO: 14207 PH 2020-09-13 1307 DG7NFX        59 0012 UN9L          59 1659
QSO: 14216 PH 2020-09-13 1308 DG7NFX        59 013 5B4AIF        59 1696
QSO: 14137 PH 2020-09-13 1310 DG7NFX        59 0015 CT9ABV        59 1938
QSO: 14140 PH 2020-09-13 1310 DG7NFX        59 0014 CN8YZ         59 0765
QSO: 14170 PH 2020-09-13 1313 DG7NFX        59 0016 NW3Y          59 0565
QSO: 14265 PH 2020-09-13 1319 DG7NFX        59 0017 HZ1BW         59 0635
QSO: 14242 PH 2020-09-13 1324 DG7NFX        59 0019 K4AB          59 0507
QSO: 14174 PH 2020-09-13 1326 DG7NFX        59 0020 N9NB          59 0551
END-OF-LOG:
