START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: IO3X
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IO3X
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2021.
QSO: 14144 PH 2021-03-06 1153 IO3X          59 500 VY2ZM         59 PEI
QSO: 14324 PH 2021-03-06 1423 IO3X          59 500 AB3CX         59 NY
QSO: 14324 PH 2021-03-06 1423 IO3X          59 500 NE3F          59 PA
QSO: 14323 PH 2021-03-06 1424 IO3X          59 500 N2NT          59 NJ
QSO: 14324 PH 2021-03-06 1424 IO3X          59 500 K9KE          59 IL
QSO: 14324 PH 2021-03-06 1424 IO3X          59 500 W3JX          59 MD
QSO: 14324 PH 2021-03-06 1426 IO3X          59 500 K3CWF         59 DE
QSO: 14324 PH 2021-03-06 1427 IO3X          59 500 KG4W          59 VA
QSO: 14324 PH 2021-03-06 1427 IO3X          59 500 W1OO          59 ME
QSO: 14203 PH 2021-03-06 1431 IO3X          59 500 K4AB          59 AL
QSO: 14195 PH 2021-03-06 1437 IO3X          59 500 K3LR          59 PA
QSO: 14246 PH 2021-03-06 1438 IO3X          59 500 K3PP          59 PA
QSO: 14212 PH 2021-03-06 1439 IO3X          59 500 N2SR          59 NJ
QSO: 14234 PH 2021-03-06 1439 IO3X          59 500 W2MKM         59 NJ
QSO: 14000 PH 2021-03-06 1446 IO3X          59 500 W4KW          59 TN
QSO: 14314 PH 2021-03-06 1449 IO3X          59 500 W1XX          59 RI
QSO: 14152 PH 2021-03-06 1455 IO3X          59 500 K1IR          59 MA
QSO: 14154 PH 2021-03-06 1455 IO3X          59 500 WX3B          59 MD
QSO: 14180 PH 2021-03-06 1455 IO3X          59 500 N9GB          59 KS
QSO: 14130 PH 2021-03-06 1457 IO3X          59 500 VE3EJ         59 ON
QSO: 14175 PH 2021-03-06 1459 IO3X          59 500 N3RD          59 PA
QSO: 14134 PH 2021-03-06 1501 IO3X          59 500 XL3A          59 ON
QSO: 14144 PH 2021-03-06 1502 IO3X          59 500 VO1CH         59 NF
QSO: 14159 PH 2021-03-06 1504 IO3X          59 500 K0MD          59 MN
QSO: 14347 PH 2021-03-06 1531 IO3X          59 500 NA8V          59 MI
QSO: 14329 PH 2021-03-06 1533 IO3X          59 500 N4TZ          59 IN
QSO: 14329 PH 2021-03-06 1534 IO3X          59 500 N1API         59 CT
QSO: 14329 PH 2021-03-06 1534 IO3X          59 500 WA3EKL        59 MD
QSO: 14329 PH 2021-03-06 1535 IO3X          59 500 K2QMF         59 NY
QSO: 14329 PH 2021-03-06 1535 IO3X          59 500 W0BR          59 PA
QSO: 14329 PH 2021-03-06 1535 IO3X          59 500 WM1G          59 MA
QSO: 14329 PH 2021-03-06 1536 IO3X          59 500 K3RON         59 PA
QSO: 14329 PH 2021-03-06 1537 IO3X          59 500 W1FJ          59 MA
QSO: 14329 PH 2021-03-06 1538 IO3X          59 500 K2NV          59 NY
QSO: 14329 PH 2021-03-06 1538 IO3X          59 500 K3SW          59 PA
QSO: 14329 PH 2021-03-06 1538 IO3X          59 500 KB1W          59 MA
QSO: 14329 PH 2021-03-06 1538 IO3X          59 500 W8PR          59 OH
QSO: 14329 PH 2021-03-06 1539 IO3X          59 500 N3JT          59 VA
QSO: 14329 PH 2021-03-06 1539 IO3X          59 500 NF3R          59 PA
QSO: 14329 PH 2021-03-06 1540 IO3X          59 500 AD3C          59 PA
QSO: 14329 PH 2021-03-06 1540 IO3X          59 500 N7WY          59 MO
QSO: 14329 PH 2021-03-06 1542 IO3X          59 500 K3CCR         59 MD
QSO: 14329 PH 2021-03-06 1542 IO3X          59 500 K3ND          59 PA
QSO: 14329 PH 2021-03-06 1543 IO3X          59 500 KV8O          59 MI
QSO: 14329 PH 2021-03-06 1544 IO3X          59 500 K1SM          59 MA
QSO: 14329 PH 2021-03-06 1545 IO3X          59 500 K3YD          59 PA
QSO: 14329 PH 2021-03-06 1545 IO3X          59 500 VE3PJ         59 ON
QSO: 14329 PH 2021-03-06 1545 IO3X          59 500 W3MF          59 PA
QSO: 14329 PH 2021-03-06 1546 IO3X          59 500 N3RJ          59 PA
QSO: 14329 PH 2021-03-06 1546 IO3X          59 500 N8GLS         59 OH
QSO: 14158 PH 2021-03-06 1549 IO3X          59 500 N9NC          59 NH
QSO: 14000 PH 2021-03-06 1552 IO3X          59 500 K3ZO          59 MD
QSO: 14327 PH 2021-03-06 1553 IO3X          59 500 W8MJ          59 MI
QSO: 14179 PH 2021-03-06 1555 IO3X          59 500 K3WW          59 PA
QSO: 14214 PH 2021-03-06 1555 IO3X          59 500 K9BGL         59 IL
QSO: 14133 PH 2021-03-06 1603 IO3X          59 500 VE3CX         59 ON
QSO: 14133 PH 2021-03-06 1604 IO3X          59 500 VA3EC         59 ON
QSO: 14000 PH 2021-03-06 1607 IO3X          59 500 KV0Q          59 CO
QSO: 14161 PH 2021-03-06 1608 IO3X          59 500 K1JB          59 ME
QSO: 14000 PH 2021-03-06 1609 IO3X          59 500 N8II          59 WV
QSO: 14189 PH 2021-03-06 1610 IO3X          59 500 NY3A          59 PA
QSO: 14205 PH 2021-03-06 1610 IO3X          59 500 N3RS          59 PA
QSO: 14235 PH 2021-03-06 1611 IO3X          59 500 W9VW          59 IN
QSO: 14164 PH 2021-03-06 1615 IO3X          59 500 W1VEM         59 CT
QSO: 14316 PH 2021-03-06 1642 IO3X          59 500 ND7K          59 AZ
QSO: 14116 PH 2021-03-06 1657 IO3X          59 500 VE9CB         59 NB
QSO: 14212 PH 2021-03-06 1702 IO3X          59 500 W7VJ          59 WA
QSO: 14163 PH 2021-03-06 1704 IO3X          59 500 W1AVK         59 CT
QSO: 14234 PH 2021-03-06 1705 IO3X          59 500 N3AD          59 PA
QSO: 14000 PH 2021-03-06 1720 IO3X          59 500 VE6FI         59 AB
QSO: 14347 PH 2021-03-06 1741 IO3X          59 500 KU1CW         59 VA
QSO: 14201 PH 2021-03-07 1208 IO3X          59 500 W5MX          59 KY
QSO: 14259 PH 2021-03-07 1212 IO3X          59 500 N4RA          59 WV
QSO: 14259 PH 2021-03-07 1212 IO3X          59 500 N4RV          59 VA
QSO: 14259 PH 2021-03-07 1214 IO3X          59 500 KA3YJM        59 MD
QSO: 14259 PH 2021-03-07 1215 IO3X          59 500 K3TS          59 NJ
QSO: 14259 PH 2021-03-07 1215 IO3X          59 500 KM2O          59 NY
QSO: 14259 PH 2021-03-07 1216 IO3X          59 500 K3ZA          59 PA
QSO: 14259 PH 2021-03-07 1216 IO3X          59 500 NE1B          59 NH
QSO: 14259 PH 2021-03-07 1217 IO3X          59 500 K2NJ          59 NJ
QSO: 14259 PH 2021-03-07 1217 IO3X          59 500 N2SQW         59 NY
QSO: 14259 PH 2021-03-07 1218 IO3X          59 500 NT3U          59 MD
QSO: 14259 PH 2021-03-07 1219 IO3X          59 500 K3WJV         59 PA
QSO: 14259 PH 2021-03-07 1219 IO3X          59 500 KD2PTX        59 NY
QSO: 14259 PH 2021-03-07 1219 IO3X          59 500 KE1IH         59 NY
QSO: 14259 PH 2021-03-07 1222 IO3X          59 500 K4RUM         59 NY
QSO: 14259 PH 2021-03-07 1222 IO3X          59 500 KD2PTX        59 NY
QSO: 14259 PH 2021-03-07 1222 IO3X          59 500 W2RD          59 NJ
QSO: 14259 PH 2021-03-07 1223 IO3X          59 500 K3CT          59 PA
QSO: 14259 PH 2021-03-07 1224 IO3X          59 500 K8MR          59 OH
QSO: 14259 PH 2021-03-07 1225 IO3X          59 500 KN2M          59 NY
QSO: 14259 PH 2021-03-07 1225 IO3X          59 500 N3FJP         59 MD
QSO: 14259 PH 2021-03-07 1225 IO3X          59 500 NB1N          59 MA
QSO: 14259 PH 2021-03-07 1225 IO3X          59 150 WY3A          59 PA
QSO: 14259 PH 2021-03-07 1226 IO3X          59 500 W9XT          59 WI
QSO: 14259 PH 2021-03-07 1228 IO3X          59 500 KA1ZD         59 CT
QSO: 14259 PH 2021-03-07 1228 IO3X          59 500 N3ZA          59 PA
QSO: 14259 PH 2021-03-07 1228 IO3X          59 500 W3SQ          59 PA
QSO: 14259 PH 2021-03-07 1229 IO3X          59 500 K2DM          59 FL
QSO: 14259 PH 2021-03-07 1229 IO3X          59 500 N2RC          59 NY
QSO: 14259 PH 2021-03-07 1229 IO3X          59 500 WW3S          59 PA
QSO: 14259 PH 2021-03-07 1230 IO3X          59 500 N1JP          59 NY
QSO: 14259 PH 2021-03-07 1230 IO3X          59 500 NN2NN         59 NY
QSO: 14259 PH 2021-03-07 1230 IO3X          59 500 W1NT          59 NH
QSO: 14259 PH 2021-03-07 1233 IO3X          59 500 W3FOX         59 MD
QSO: 14259 PH 2021-03-07 1234 IO3X          59 500 W2TV          59 NJ
QSO: 14259 PH 2021-03-07 1234 IO3X          59 500 W2YR          59 NJ
QSO: 14259 PH 2021-03-07 1235 IO3X          59 500 KD3TB         59 PA
QSO: 14259 PH 2021-03-07 1236 IO3X          59 500 W8FJ          59 PA
QSO: 14259 PH 2021-03-07 1237 IO3X          59 KW KS2G          59 NY
QSO: 14259 PH 2021-03-07 1237 IO3X          59 500 W3KB          59 PA
QSO: 14259 PH 2021-03-07 1238 IO3X          59 500 N3JT          59 VA
QSO: 14259 PH 2021-03-07 1238 IO3X          59 500 N8BJQ         59 OH
QSO: 14259 PH 2021-03-07 1239 IO3X          59 500 K9NW          59 IN
QSO: 14259 PH 2021-03-07 1239 IO3X          59 500 W1SRG         59 MA
QSO: 14259 PH 2021-03-07 1239 IO3X          59 500 WC3N          59 MD
QSO: 14259 PH 2021-03-07 1239 IO3X          59 500 WX1S          59 NH
QSO: 14259 PH 2021-03-07 1240 IO3X          59 500 K0LUZ         59 FL
QSO: 14259 PH 2021-03-07 1240 IO3X          59 500 N1DG          59 MA
QSO: 14259 PH 2021-03-07 1241 IO3X          59 500 NS1DX         59 VT
QSO: 14259 PH 2021-03-07 1241 IO3X          59 500 W1HS          59 NH
QSO: 14259 PH 2021-03-07 1241 IO3X          59 500 W3FIZ         59 PA
QSO: 14259 PH 2021-03-07 1242 IO3X          59 500 AC9S          59 IL
QSO: 14259 PH 2021-03-07 1242 IO3X          59 500 W4TTY         59 VA
QSO: 14259 PH 2021-03-07 1243 IO3X          59 500 W1NSK         59 CT
QSO: 14259 PH 2021-03-07 1243 IO3X          59 500 W3LL          59 MD
QSO: 14259 PH 2021-03-07 1245 IO3X          59 500 K2DRH         59 IL
QSO: 14259 PH 2021-03-07 1245 IO3X          59 500 KB3Z          59 PA
QSO: 14259 PH 2021-03-07 1245 IO3X          59 500 NV1Q          59 MA
QSO: 14259 PH 2021-03-07 1247 IO3X          59 500 N2BJ          59 IL
QSO: 14259 PH 2021-03-07 1248 IO3X          59 500 K3EL          59 NJ
QSO: 14259 PH 2021-03-07 1249 IO3X          59 500 W3EKT         59 MD
QSO: 14000 PH 2021-03-07 1250 IO3X          59 500 W2ASD         59 NY
QSO: 14259 PH 2021-03-07 1251 IO3X          59 500 KR8T          59 MI
QSO: 14308 PH 2021-03-07 1254 IO3X          59 500 NN3Q          59 PA
QSO: 14161 PH 2021-03-07 1255 IO3X          59 500 W2XL          59 NY
QSO: 14170 PH 2021-03-07 1255 IO3X          59 500 K1KI          59 CT
QSO: 14182 PH 2021-03-07 1256 IO3X          59 500 AA1ON         59 MA
QSO: 14114 PH 2021-03-07 1258 IO3X          59 500 VA3DF         59 ON
QSO: 14132 PH 2021-03-07 1258 IO3X          59 500 VE3DZ         59 ON
QSO: 14173 PH 2021-03-07 1259 IO3X          59 500 K1RM          59 CT
QSO: 14179 PH 2021-03-07 1300 IO3X          59 500 KQ2M          59 CT
QSO: 14271 PH 2021-03-07 1300 IO3X          59 500 WB2ZAB        59 MD
QSO: 14000 PH 2021-03-07 1301 IO3X          59 500 KA1R          59 NY
QSO: 14148 PH 2021-03-07 1302 IO3X          59 500 VA2UR         59 QC
QSO: 14177 PH 2021-03-07 1314 IO3X          59 500 N2MM          59 NJ
QSO: 14283 PH 2021-03-07 1315 IO3X          59 500 K3JO          59 MA
QSO: 14325 PH 2021-03-07 1317 IO3X          59 500 W1GD          59 MA
QSO: 14000 PH 2021-03-07 1319 IO3X          59 500 N2RRA         59 NY
QSO: 14309 PH 2021-03-07 1321 IO3X          59 500 NC1CC         59 RI
QSO: 14192 PH 2021-03-07 1444 IO3X          59 500 K0CN          59 MN
QSO: 14192 PH 2021-03-07 1445 IO3X          59 500 KM4HI         59 FL
QSO: 14192 PH 2021-03-07 1447 IO3X          59 500 KC2QJB        59 NJ
QSO: 14192 PH 2021-03-07 1447 IO3X          59 500 VA3LR         59 ON
QSO: 14192 PH 2021-03-07 1448 IO3X          59 500 KU8E          59 GA
QSO: 14192 PH 2021-03-07 1448 IO3X          59 500 VA2AM         59 QC
QSO: 14192 PH 2021-03-07 1449 IO3X          59 500 N1DID         59 CT
QSO: 14192 PH 2021-03-07 1449 IO3X          59 500 VE3KTB        59 ON
QSO: 14126 PH 2021-03-07 1455 IO3X          59 500 VA3AR         59 ON
QSO: 14000 PH 2021-03-07 1456 IO3X          59 500 N1RR          59 MA
QSO: 14148 PH 2021-03-07 1456 IO3X          59 500 VE3UZ         59 ON
QSO: 14162 PH 2021-03-07 1457 IO3X          59 500 NC1CC         59 RI
QSO: 14245 PH 2021-03-07 1458 IO3X          59 500 N1BA          59 NH
QSO: 14284 PH 2021-03-07 1458 IO3X          59 500 WR2G          59 NJ
QSO: 14312 PH 2021-03-07 1459 IO3X          59 500 N0AT          59 MN
QSO: 14290 PH 2021-03-07 1501 IO3X          59 500 W3GM          59 PA
QSO: 14161 PH 2021-03-07 1505 IO3X          59 500 K2XA          59 NY
QSO: 14000 PH 2021-03-07 1506 IO3X          59 500 K3TC          59 MD
QSO: 14241 PH 2021-03-07 1510 IO3X          59 500 W1UK          59 CT
QSO: 14178 PH 2021-03-07 1515 IO3X          59 100 WA0MHJ        59 MN
QSO: 14000 PH 2021-03-07 1519 IO3X          59 500 K1QX          59 NH
QSO: 14148 PH 2021-03-07 1535 IO3X          59 500 VE4GV         59 MB
QSO: 14000 PH 2021-03-07 1540 IO3X          59 500 W2AW          59 NJ
QSO: 14342 PH 2021-03-07 1541 IO3X          59 500 K1AR          59 NH
QSO: 14175 PH 2021-03-07 1543 IO3X          59 500 N7DD          59 AZ
QSO: 14163 PH 2021-03-07 1551 IO3X          59 500 K5RX          59 TX
QSO: 14177 PH 2021-03-07 1559 IO3X          59 500 AA6AA         59 NV
QSO: 14320 PH 2021-03-07 1601 IO3X          59 500 KU2M          59 NJ
QSO: 14150 PH 2021-03-07 1618 IO3X          59 500 K8GL          59 MI
QSO: 14271 PH 2021-03-07 1618 IO3X          59 500 WK2G          59 PA
QSO: 14291 PH 2021-03-07 1619 IO3X          59 500 KG9N          59 IL
QSO: 14046 PH 2021-03-07 1625 IO3X          59 500 W2RQ          59 NJ
QSO: 14198 PH 2021-03-07 1631 IO3X          59 500 KF0GV         59 MN
QSO: 14130 PH 2021-03-07 1634 IO3X          59 500 VE6KD         59 AB
QSO: 14345 PH 2021-03-07 1639 IO3X          59 500 W6YI          59 CA
QSO: 14347 PH 2021-03-07 1640 IO3X          59 500 N7DX          59 WA
QSO: 14181 PH 2021-03-07 1641 IO3X          59 500 AK1MD         59 MA
END-OF-LOG:
