START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: OK1WC-MEMORIAL
CALLSIGN: OK2GER
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2GER
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for OK1WC-MEMORIAL OK1WC_Memorial/2020-07-27.
QSO:  3500 CW 2020-07-27 1653 OK2GER        599 OM2KI         599 34
QSO:  3500 CW 2020-07-27 1654 OK2GER        599 2 OK1FGD        599 35
QSO:  3500 CW 2020-07-27 1655 OK2GER        599 3 DL5YM         599 28
QSO:  3500 CW 2020-07-27 1655 OK2GER        599 4 OK5OO         599 28
QSO:  3500 CW 2020-07-27 1656 OK2GER        599 5 OK1HCG        599 31
QSO:  3500 CW 2020-07-27 1657 OK2GER        599 5 OK1RZ         599 38
QSO:  3500 CW 2020-07-27 1659 OK2GER        599 7 DK2FG         599 48
QSO:  3500 CW 2020-07-27 1700 OK2GER        599 8 OK1FMG        599 29
QSO:  3500 CW 2020-07-27 1701 OK2GER        599 9 OK1YM         599 41
QSO:  3500 CW 2020-07-27 1702 OK2GER        599 10 OK1RR         599 43
QSO:  3500 CW 2020-07-27 1706 OK2GER        599 11 DA3T          599 31
QSO:  3500 CW 2020-07-27 1708 OK2GER        599 12 OK1VK         599 53
QSO:  3500 CW 2020-07-27 1710 OK2GER        599 13 DL3FF         599 48
QSO:  3500 CW 2020-07-27 1710 OK2GER        599 13 OM4AZF        599 5
QSO:  3500 CW 2020-07-27 1710 OK2GER        599 14 OM4AZF        599 7
QSO:  3500 CW 2020-07-27 1712 OK2GER        599 15 OK2BJK        599 40
QSO:  3500 CW 2020-07-27 1712 OK2GER        599 16 SP4DNX        599 56
QSO:  3500 CW 2020-07-27 1716 OK2GER        599 17 SN1T          599 92
QSO:  3500 CW 2020-07-27 1719 OK2GER        599 19 OK1YM         599 71
QSO:  3500 CW 2020-07-27 1720 OK2GER        599 20 OK1DM         599 46
END-OF-LOG:
