START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.27.0
CONTEST: REF-CW
LOCATION: 19
CALLSIGN: F8BPN
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 263655
OFFTIME: 2018-01-27 1103 2018-01-27 2047
OFFTIME: 2018-01-27 2204 2018-01-28 0724
OFFTIME: 2018-01-28 1041 2018-01-28 1605
OPERATORS: 
NAME: Mauricette MARTIN
SOAPBOX: 
RIG: TS-850 + 500 W + dipôle 80/40m + X7
QSO:  7000 CW 2018-01-27 1024 F8BPN         599 19     ON6FC         599 013   
QSO:  7000 CW 2018-01-27 1025 F8BPN         599 19     ON5JT         599 033   
QSO:  7000 CW 2018-01-27 1026 F8BPN         599 19     F6KHM         599 29    
QSO:  7000 CW 2018-01-27 1027 F8BPN         599 19     PA0CMU        599 005   
QSO:  7000 CW 2018-01-27 1028 F8BPN         599 19     PA3EVY        599 132   
QSO:  7000 CW 2018-01-27 1029 F8BPN         599 19     F4HQZ         599 29    
QSO:  7000 CW 2018-01-27 1030 F8BPN         599 19     F5KMB         599 60    
QSO:  7000 CW 2018-01-27 1031 F8BPN         599 19     SP9R          599 043   
QSO: 14000 CW 2018-01-27 1034 F8BPN         599 19     LY5T          599 097   
QSO: 14000 CW 2018-01-27 1035 F8BPN         599 19     OH2KW         599 039   
QSO: 14000 CW 2018-01-27 1037 F8BPN         599 19     SD6M          599 056   
QSO:  7000 CW 2018-01-27 1040 F8BPN         599 19     F6GOE         599 19    
QSO:  7000 CW 2018-01-27 1042 F8BPN         599 19     OM8FF         599 089   
QSO:  7000 CW 2018-01-27 1050 F8BPN         599 19     F5UOW         599 14    
QSO:  7000 CW 2018-01-27 1051 F8BPN         599 19     F8EEQ         599 59    
QSO:  7000 CW 2018-01-27 1052 F8BPN         599 19     F6KAT         599 57    
QSO:  7000 CW 2018-01-27 1054 F8BPN         599 19     HA8TP         599 005   
QSO:  7000 CW 2018-01-27 1055 F8BPN         599 19     F6KOP         599 77    
QSO:  7000 CW 2018-01-27 1057 F8BPN         599 19     F5OCL         599 68    
QSO:  7000 CW 2018-01-27 1101 F8BPN         599 19     M0BKB         599 010   
QSO:  7000 CW 2018-01-27 1103 F8BPN         599 19     F6KJX         599 41    
QSO:  3500 CW 2018-01-27 2047 F8BPN         599 19     F6IRA         599 40    
QSO:  3500 CW 2018-01-27 2048 F8BPN         599 19     F6FYA         599 37    
QSO:  3500 CW 2018-01-27 2049 F8BPN         599 19     F6KNB         599 33    
QSO:  3500 CW 2018-01-27 2049 F8BPN         599 19     F5KEQ         599 44    
QSO:  3500 CW 2018-01-27 2051 F8BPN         599 19     F8DRE         599 28    
QSO:  3500 CW 2018-01-27 2053 F8BPN         599 19     F8NJ          599 10    
QSO:  3500 CW 2018-01-27 2054 F8BPN         599 19     DK3WM         599 051   
QSO:  3500 CW 2018-01-27 2055 F8BPN         599 19     IK1RQQ        599 069   
QSO:  3500 CW 2018-01-27 2055 F8BPN         599 19     F6BYV         599 10    
QSO:  3500 CW 2018-01-27 2056 F8BPN         599 19     F5LEN         599 54    
QSO:  3500 CW 2018-01-27 2057 F8BPN         599 19     M4K           599 003   
QSO:  3500 CW 2018-01-27 2058 F8BPN         599 19     GW5R          599 329   
QSO:  3500 CW 2018-01-27 2058 F8BPN         599 19     F5HB          599 33    
QSO:  3500 CW 2018-01-27 2059 F8BPN         599 19     F4CWN         599 32    
QSO:  3500 CW 2018-01-27 2100 F8BPN         599 19     DK1WI         599 223   
QSO:  3500 CW 2018-01-27 2100 F8BPN         599 19     F8KID/P       599 54    
QSO:  3500 CW 2018-01-27 2101 F8BPN         599 19     F5LMJ         599 94    
QSO:  3500 CW 2018-01-27 2101 F8BPN         599 19     LY5T          599 268   
QSO:  3500 CW 2018-01-27 2102 F8BPN         599 19     IT9DSA        599 058   
QSO:  3500 CW 2018-01-27 2103 F8BPN         599 19     ON4PQ         599 049   
QSO:  3500 CW 2018-01-27 2103 F8BPN         599 19     F6KRK         599 78    
QSO:  3500 CW 2018-01-27 2104 F8BPN         599 19     F5SGI/P       599 14    
QSO:  3500 CW 2018-01-27 2105 F8BPN         599 19     LY5T          599 270   
QSO:  3500 CW 2018-01-27 2105 F8BPN         599 19     HA3NU         599 118   
QSO:  3500 CW 2018-01-27 2106 F8BPN         599 19     G3NKS         599 007   
QSO:  3500 CW 2018-01-27 2107 F8BPN         599 19     F6FII         599 22    
QSO:  3500 CW 2018-01-27 2108 F8BPN         599 19     F8UFT         599 66    
QSO:  3500 CW 2018-01-27 2109 F8BPN         599 19     PA3DBS        599 067   
QSO:  3500 CW 2018-01-27 2110 F8BPN         599 19     F5IQA         599 01    
QSO:  3500 CW 2018-01-27 2110 F8BPN         599 19     F4EFB         599 13    
QSO:  3500 CW 2018-01-27 2111 F8BPN         599 19     DL3VZL        599 118   
QSO:  3500 CW 2018-01-27 2112 F8BPN         599 19     F5IUZ         599 13    
QSO:  3500 CW 2018-01-27 2112 F8BPN         599 19     RN3YA         599 097   
QSO:  3500 CW 2018-01-27 2113 F8BPN         599 19     YO4NF         599 218   
QSO:  3500 CW 2018-01-27 2113 F8BPN         599 19     DF6FQ         599 058   
QSO:  3500 CW 2018-01-27 2114 F8BPN         599 19     OH3GZ         599 111   
QSO:  3500 CW 2018-01-27 2115 F8BPN         599 19     DM2DZM        599 084   
QSO:  3500 CW 2018-01-27 2116 F8BPN         599 19     F5OEV         599 85    
QSO:  3500 CW 2018-01-27 2116 F8BPN         599 19     F5CT          599 61    
QSO:  3500 CW 2018-01-27 2117 F8BPN         599 19     DL3GA         599 191   
QSO:  3500 CW 2018-01-27 2117 F8BPN         599 19     OK5E          599 025   
QSO:  3500 CW 2018-01-27 2118 F8BPN         599 19     F8GQO         599 81    
QSO:  3500 CW 2018-01-27 2119 F8BPN         599 19     F4FRG         599 35    
QSO:  3500 CW 2018-01-27 2119 F8BPN         599 19     OK4DZ         599 112   
QSO:  3500 CW 2018-01-27 2120 F8BPN         599 19     F8FLK         599 80    
QSO:  3500 CW 2018-01-27 2120 F8BPN         599 19     F6KMB         599 59    
QSO:  3500 CW 2018-01-27 2121 F8BPN         599 19     F6KJJ         599 38    
QSO:  3500 CW 2018-01-27 2122 F8BPN         599 19     F6DCQ         599 74    
QSO:  3500 CW 2018-01-27 2122 F8BPN         599 19     F5MZE         599 62    
QSO:  3500 CW 2018-01-27 2123 F8BPN         599 19     F5MNO         599 59    
QSO:  3500 CW 2018-01-27 2123 F8BPN         599 19     F5MWA         599 83    
