START-OF-LOG: 2.0
CREATED-BY: QARTest 8.1.1
CONTEST: REF-CW
REF-SECTION: DX
CALLSIGN: IT9DSA
CATEGORY: SINGLE-OP ALL HIGH
CLAIMED-SCORE: 9040
NAME: ANTONIO  DI BELLA
SOAPBOX: Congratulation, it was very nice contest. My work conditions, kenwood 
SOAPBOX: TS140 ant G5RV 70 W. 73' and thank you for contacted.
QSO:  7000 CW 2018-01-27 0720 IT9DSA        599 001    F5NBX         599 87     
QSO:  7000 CW 2018-01-27 0726 IT9DSA        599 002    F6KRD         599 13     
QSO:  7000 CW 2018-01-27 0729 IT9DSA        599 003    TM55M         599 55     
QSO:  7000 CW 2018-01-27 0733 IT9DSA        599 004    F8KLY         599 69     
QSO:  7000 CW 2018-01-27 0734 IT9DSA        599 005    F6DEV         599 09     
QSO:  7000 CW 2018-01-27 0740 IT9DSA        599 006    F8BCU         599 26     
QSO:  7000 CW 2018-01-27 0743 IT9DSA        599 007    F6DRA         599 81     
QSO:  7000 CW 2018-01-27 0746 IT9DSA        599 008    F6CFB         599 49     
QSO: 14000 CW 2018-01-27 1043 IT9DSA        599 009    F5AKL         599 08     
QSO: 14000 CW 2018-01-27 1053 IT9DSA        599 010    F5NKX         599 50     
QSO: 14000 CW 2018-01-27 1055 IT9DSA        599 011    F6DEO         599 95     
QSO: 14000 CW 2018-01-27 1101 IT9DSA        599 012    F5KMB         599 60     
QSO: 14000 CW 2018-01-27 1240 IT9DSA        599 013    F4HQZ         599 29     
QSO: 14000 CW 2018-01-27 1243 IT9DSA        599 014    F6BQG         599 35     
QSO: 14000 CW 2018-01-27 1246 IT9DSA        599 015    F5CQ          599 35     
QSO: 14000 CW 2018-01-27 1259 IT9DSA        599 016    F5OHM         599 36     
QSO: 14000 CW 2018-01-27 1301 IT9DSA        599 017    F6FYA         599 37     
QSO: 14000 CW 2018-01-27 1311 IT9DSA        599 018    F5JNE         599 56     
QSO: 14000 CW 2018-01-27 1323 IT9DSA        599 019    F5ROW         599 50     
