START-OF-LOG: 2.0
REF-SECTION: DX
CALLSIGN: K6AR
CLUB:  
CONTEST: REF-CW
CATEGORY: SINGLE-OP 20M HIGH CW
CLAIMED-SCORE: 3074
OPERATORS: K6AR
NAME: Jim Noe
CREATED-BY: N1MM Logger+ 1.0.7013.0
QSO: 14019 CW 2018-01-27 1513 K6AR          599 0001   F6REF         599          
QSO: 14022 CW 2018-01-27 1515 K6AR          599 0002   F6KHM         599 29       
QSO: 14028 CW 2018-01-27 1523 K6AR          599 0003   F6HPP         599 02       
QSO: 14018 CW 2018-01-27 1524 K6AR          599 0004   TM2D          599 32       
QSO: 14033 CW 2018-01-27 1527 K6AR          599 0005   F6DEV         599 09       
QSO: 14034 CW 2018-01-27 1527 K6AR          599 0006   F6KNB         599 33       
QSO: 14038 CW 2018-01-27 1528 K6AR          599 0007   F6KOP         599 77       
QSO: 14016 CW 2018-01-27 1530 K6AR          599 0008   F6KDL         599 68       
QSO: 14017 CW 2018-01-27 1533 K6AR          599 0009   TM5G          599 44       
QSO: 14017 CW 2018-01-27 1533 K6AR          599 0010   F6KLO         599 19       
QSO: 14029 CW 2018-01-27 1535 K6AR          599 0011   F4HQZ         599 29       
QSO: 14031 CW 2018-01-27 1536 K6AR          599 0012   F8ATS         599 91       
QSO: 14040 CW 2018-01-27 1537 K6AR          599 0013   F6KJX         599 41       
QSO: 14019 CW 2018-01-27 1545 K6AR          599 0014   F5JU          599 35       
QSO: 14020 CW 2018-01-27 1547 K6AR          599 0015   F6FYA         599 37       
QSO: 14042 CW 2018-01-27 1551 K6AR          599 0016   F4CWN         599 32       
QSO: 14012 CW 2018-01-27 1554 K6AR          599 0017   TM4K          599 03       
QSO: 14014 CW 2018-01-27 1555 K6AR          599 0018   TM2O          599 24       
QSO: 14015 CW 2018-01-27 1559 K6AR          599 0019   F8DRE         599 28       
QSO: 14019 CW 2018-01-27 1601 K6AR          599 0020   F5MXQ         599 81       
QSO: 14019 CW 2018-01-27 1602 K6AR          599 0021   F5UTN         599 27       
QSO: 14027 CW 2018-01-27 1604 K6AR          599 0022   F6HKS         599 81       
QSO: 14030 CW 2018-01-27 1605 K6AR          599 0023   F5OTS/P       599 58       
QSO: 14035 CW 2018-01-27 1606 K6AR          599 0024   FG/F5HRY      599 FG       
QSO: 14021 CW 2018-01-27 1612 K6AR          599 0025   F5OHM         599 36       
QSO: 14029 CW 2018-01-27 1617 K6AR          599 0026   F6KJS         599 71       
QSO: 14033 CW 2018-01-27 1618 K6AR          599 0027   F6KRK         599 78       
QSO:  7026 CW 2018-01-27 2341 K6AR          599 0028   F6KHM         599 29       
QSO:  7027 CW 2018-01-27 2342 K6AR          599 0029   F6KOP         599 77       
QSO:  7019 CW 2018-01-28 0019 K6AR          599 0030   TM2O          599 24       
QSO:  7021 CW 2018-01-28 0522 K6AR          599 0031   F6KNB         599 33       
QSO:  7019 CW 2018-01-28 1532 K6AR          599 0032   F5IN          599 45       
QSO: 14017 CW 2018-01-28 1552 K6AR          599 0033   F5CQ          599 35       
QSO: 14012 CW 2018-01-28 1554 K6AR          599 0034   F6CXJ         599 47       
QSO: 14026 CW 2018-01-28 1558 K6AR          599 0035   F6ARC         599 28       
QSO: 14033 CW 2018-01-28 1604 K6AR          599 0036   F8KGW         599 35       
END-OF-LOG:
