START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: OK1WC-MEMORIAL
CALLSIGN: OK6CX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK6CX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for OK1WC-MEMORIAL OK1WC_Memorial/2020-06-08.
QSO:  3500 CW 2020-06-08 1632 OK6CX         599 OM5KM         599 2
QSO:  3500 CW 2020-06-08 1635 OK6CX         599 3 OM5CM         599 7
QSO:  3500 CW 2020-06-08 1636 OK6CX         599 4 OK1FMG        599 7
QSO:  3500 CW 2020-06-08 1637 OK6CX         599 5 OK1AY         599 12
QSO:  3500 CW 2020-06-08 1638 OK6CX         599 7 OK1IF         599 16
QSO:  3500 CW 2020-06-08 1638 OK6CX         599 6 OK2ABU        599 7
QSO:  3500 CW 2020-06-08 1639 OK6CX         599 8 OM4AZF        599 14
QSO:  3500 CW 2020-06-08 1643 OK6CX         599 10 SO3O          599 18
QSO:  3500 CW 2020-06-08 1644 OK6CX         599 12 OK1FGD        599 25
QSO:  3500 CW 2020-06-08 1644 OK6CX         599 11 OK2NO         599 21
QSO:  3500 CW 2020-06-08 1650 OK6CX         599 14 OK1FMX        599 30
QSO:  3500 CW 2020-06-08 1652 OK6CX         599 15 SP7LIE        599 35
QSO:  3500 CW 2020-06-08 1653 OK6CX         599 16 OM3ZU         599 24
QSO:  3500 CW 2020-06-08 1654 OK6CX         599 18 OK1LL         599 32
QSO:  3500 CW 2020-06-08 1655 OK6CX         599 19 OK1RKS        599 21
QSO:  3500 CW 2020-06-08 1658 OK6CX         599 20 OK2BJK        599 26
QSO:  3500 CW 2020-06-08 1703 OK6CX         599 22 OK1IBP        599 39
QSO:  3500 CW 2020-06-08 1706 OK6CX         599 23 OK1RZ         599 49
QSO:  3500 CW 2020-06-08 1709 OK6CX         599 24 OK3X          599 42
QSO:  3500 CW 2020-06-08 1711 OK6CX         599 26 OK1DOR        599 53
END-OF-LOG:
