START-OF-LOG: 3.0
CATEGORY: Portable, multi operator, low power, non-assisted
CONTEST: FD SSB
SPECIFIC: F16
CALLSIGN: DL0GZ/P
CLAIMED-SCORE: 151528
CREATED-BY: UcxLog 7.86, modified by DXHF upload.
OPERATORS: DF6FV DL5TD DL7FE DF8LY DO9YJ DG9FFP DK8WTA DL3RR DF4ZL
QSO:  7000 PH 2018-09-01 1304 DL0GZ/P       59  001    G4FNL/P       59  006
QSO:  7000 PH 2018-09-01 1305 DL0GZ/P       59  002    S55W/P        59  010
QSO:  7000 PH 2018-09-01 1306 DL0GZ/P       59  003    OZ2AR/P       59  013
QSO:  7000 PH 2018-09-01 1306 DL0GZ/P       59  004    G3ULT/P       59  008
QSO:  7000 PH 2018-09-01 1309 DL0GZ/P       59  005    G3PYE/P       59  010
QSO:  7000 PH 2018-09-01 1310 DL0GZ/P       59  006    SP6PAZ/P      59  002
QSO:  7000 PH 2018-09-01 1312 DL0GZ/P       59  007    3Z5A/P        59  003
QSO:  7000 PH 2018-09-01 1312 DL0GZ/P       59  008    SN7H/P        59  007
QSO: 14000 PH 2018-09-01 1318 DL0GZ/P       59  009    R3KBO/P       59  046
QSO: 14000 PH 2018-09-01 1326 DL0GZ/P       59  010    YP0C          59  042
QSO: 14000 PH 2018-09-01 1329 DL0GZ/P       59  011    A61ZX         59  49
QSO: 14000 PH 2018-09-01 1334 DL0GZ/P       59  012    7Z1SJ         59  44
QSO: 14000 PH 2018-09-01 1351 DL0GZ/P       59  013    TA7IHZ        59  13
QSO:  7000 PH 2018-09-01 1355 DL0GZ/P       59  014    G1A           59  59
QSO:  7000 PH 2018-09-01 1358 DL0GZ/P       59  015    HF5L/P        59  029
QSO:  7000 PH 2018-09-01 1402 DL0GZ/P       59  016    OU7M/P        59  050
QSO:  7000 PH 2018-09-01 1404 DL0GZ/P       59  017    G4FBS/P       59  056
QSO: 14000 PH 2018-09-01 1416 DL0GZ/P       59  018    SZ7DAK        59  012
QSO: 14000 PH 2018-09-01 1420 DL0GZ/P       59  019    R7BF/P        59  079
QSO:  7000 PH 2018-09-01 1426 DL0GZ/P       59  020    S550DSW/P     59  021
QSO:  7000 PH 2018-09-01 1429 DL0GZ/P       59  021    OU7K/P        59  133
QSO:  7000 PH 2018-09-01 1432 DL0GZ/P       59  022    SN5O/P        59  068
QSO:  7000 PH 2018-09-01 1434 DL0GZ/P       59  023    G3UES/P       59  076
QSO:  7000 PH 2018-09-01 1438 DL0GZ/P       59  024    S59DCD/P      59  069
QSO:  7000 PH 2018-09-01 1442 DL0GZ/P       59  025    S50VZZ/P      59  058
QSO:  7000 PH 2018-09-01 1446 DL0GZ/P       59  026    G3WKS/P       59  073
QSO:  7000 PH 2018-09-01 1452 DL0GZ/P       59  027    G5FZ/P        59  015
QSO:  3500 PH 2018-09-01 1500 DL0GZ/P       59  028    DL0BNA/P      59  039
QSO:  3500 PH 2018-09-01 1502 DL0GZ/P       59  029    DK0BM/P       59  047
QSO:  3500 PH 2018-09-01 1504 DL0GZ/P       59  030    DF0MN/P       59  083
QSO:  3500 PH 2018-09-01 1506 DL0GZ/P       59  031    DL0FD/P       59  057
QSO:  3500 PH 2018-09-01 1508 DL0GZ/P       59  032    DK2R/P        59  069
QSO:  3500 PH 2018-09-01 1520 DL0GZ/P       59  033    DK0CN/P       59  037
QSO:  3500 PH 2018-09-01 1521 DL0GZ/P       59  034    DK0RA/P       59  039
QSO:  3500 PH 2018-09-01 1523 DL0GZ/P       59  035    DA3X/P        59  067
QSO:  3500 PH 2018-09-01 1529 DL0GZ/P       59  036    DK0MN/P       59  070
QSO:  3500 PH 2018-09-01 1555 DL0GZ/P       59  037    DL0EF/P       59  076
QSO:  3500 PH 2018-09-01 1558 DL0GZ/P       59  038    DL0LB/P       59  062
QSO:  3500 PH 2018-09-01 1600 DL0GZ/P       59  039    DL0VE/P       59  082
QSO:  3500 PH 2018-09-01 1601 DL0GZ/P       59  040    DK0MM/P       59  142
QSO:  3500 PH 2018-09-01 1605 DL0GZ/P       59  041    DF0PU/P       59  059
QSO:  3500 PH 2018-09-01 1607 DL0GZ/P       59  042    DK0OH/P       59  044
QSO:  3500 PH 2018-09-01 1614 DL0GZ/P       59  043    DP6T/P        59  110
QSO:  3500 PH 2018-09-01 1619 DL0GZ/P       59  044    DF0HO/P       59  108
QSO:  3500 PH 2018-09-01 1625 DL0GZ/P       59  045    OZ2AR/P       59  094
QSO:  3500 PH 2018-09-01 1626 DL0GZ/P       59  046    DK8K/P        59  076
QSO:  3500 PH 2018-09-01 1632 DL0GZ/P       59  047    OZ9EDR/P      59  036
QSO:  3500 PH 2018-09-01 1634 DL0GZ/P       59  048    DL0LK/P       59  111
QSO:  3500 PH 2018-09-01 1635 DL0GZ/P       59  049    DK0FC/P       59  098
QSO:  3500 PH 2018-09-01 1636 DL0GZ/P       59  050    DL0CW/P       59  076
QSO:  3500 PH 2018-09-01 1638 DL0GZ/P       59  051    DK3L/P        59  028
QSO:  3500 PH 2018-09-01 1640 DL0GZ/P       59  052    DL0GC/P       59  111
QSO:  3500 PH 2018-09-01 1642 DL0GZ/P       59  053    DR6K/P        59  082
QSO:  3500 PH 2018-09-01 1645 DL0GZ/P       59  054    OP6A/P        59  293
QSO:  3500 PH 2018-09-01 1650 DL0GZ/P       59  055    DL0MZ/P       59  128
QSO:  3500 PH 2018-09-01 1652 DL0GZ/P       59  056    DL0FU/P       59  101
QSO:  7000 PH 2018-09-01 1655 DL0GZ/P       59  057    M0TSL/P       59  095
QSO:  7000 PH 2018-09-01 1712 DL0GZ/P       59  058    IZ7FLP        59  204
QSO:  3500 PH 2018-09-01 1721 DL0GZ/P       59  059    DF0M/P        59  102
QSO:  3500 PH 2018-09-01 1726 DL0GZ/P       59  060    ON6MS/P       59  171
QSO:  3500 PH 2018-09-01 1729 DL0GZ/P       59  061    OR5N/P        59  071
QSO:  3500 PH 2018-09-01 1733 DL0GZ/P       59  062    DL0EI/P       59  091
QSO:  3500 PH 2018-09-01 1734 DL0GZ/P       59  063    DL0GT/P       59  085
QSO:  3500 PH 2018-09-01 1735 DL0GZ/P       59  064    DA2X/P        59  066
QSO:  7000 PH 2018-09-01 1743 DL0GZ/P       59  065    S59ACP/P      59  099
QSO:  7000 PH 2018-09-01 1744 DL0GZ/P       59  066    TK/DL2RMC/P   59  193
QSO:  7000 PH 2018-09-01 1745 DL0GZ/P       59  067    S53Q          59  149
QSO:  7000 PH 2018-09-01 1750 DL0GZ/P       59  068    UA9CDC/P      59  246
