START-OF-LOG: 3.0
CATEGORY: Portable, multi operator, low power, non-assisted
CONTEST: FD SSB
SPECIFIC: Q07
CALLSIGN: DK8K/P
CLAIMED-SCORE: 131610
CREATED-BY: UcxLog 7.86, modified by DXHF upload.
OPERATORS: DL4VAI DK1MF DK2MB DL4VCV DG7FAN DF8VV DO8TO DO9JMA DE6DMP
QSO:  7000 PH 2018-09-01 1300 DK8K/P        59  001    DL8FQ         59  001
QSO:  7000 PH 2018-09-01 1302 DK8K/P        59  002    G4ALE/P       59  002
QSO:  7000 PH 2018-09-01 1303 DK8K/P        59  003    DL0EO/P       59  003
QSO:  7000 PH 2018-09-01 1304 DK8K/P        59  004    MU0GSY        59  002
QSO:  7000 PH 2018-09-01 1304 DK8K/P        59  005    G7HFS/M       59  005
QSO:  7000 PH 2018-09-01 1305 DK8K/P        59  006    OZ4EDR/P      59  003
QSO:  7000 PH 2018-09-01 1306 DK8K/P        59  007    M0JZG/P       59  003
QSO:  7000 PH 2018-09-01 1306 DK8K/P        59  008    M6EAM         59  002
QSO:  7000 PH 2018-09-01 1309 DK8K/P        59  009    G3XG/P        59  002
QSO:  7000 PH 2018-09-01 1310 DK8K/P        59  010    G4TCI         59  002
QSO:  7000 PH 2018-09-01 1310 DK8K/P        59  011    DB1VQ         59  003
QSO:  7000 PH 2018-09-01 1315 DK8K/P        59  012    SQ3MIS/P      59  007
QSO:  7000 PH 2018-09-01 1317 DK8K/P        59  013    G2DX/P        59  007
QSO:  7000 PH 2018-09-01 1322 DK8K/P        59  014    SP1ZES/P      59  003
QSO:  7000 PH 2018-09-01 1324 DK8K/P        59  015    M0SKR/P       59  014
QSO:  7000 PH 2018-09-01 1326 DK8K/P        59  016    M3AMD         59  019
QSO:  7000 PH 2018-09-01 1332 DK8K/P        59  017    DM3B/P        59  009
QSO:  7000 PH 2018-09-01 1337 DK8K/P        59  018    G0SRC/P       59  009
QSO:  7000 PH 2018-09-01 1339 DK8K/P        59  019    F/HB9DWZ/P    59  009
QSO:  7000 PH 2018-09-01 1340 DK8K/P        59  020    G4EKT/P       59  010
QSO:  7000 PH 2018-09-01 1341 DK8K/P        59  021    G3ZTT/P       59  015
QSO:  7000 PH 2018-09-01 1343 DK8K/P        59  022    SA7AUH        59  003
QSO:  7000 PH 2018-09-01 1349 DK8K/P        59  023    G1A           59  049
QSO:  7000 PH 2018-09-01 1352 DK8K/P        59  024    OU7K/P        59  080
QSO:  7000 PH 2018-09-01 1354 DK8K/P        59  025    S59DCD/P      59  019
QSO:  7000 PH 2018-09-01 1357 DK8K/P        59  026    G4FUH/P       59  036
QSO:  7000 PH 2018-09-01 1358 DK8K/P        59  027    S53Q          59  029
QSO:  7000 PH 2018-09-01 1400 DK8K/P        59  028    OZ7SKB/P      59  009
QSO: 14000 PH 2018-09-01 1409 DK8K/P        59  029    A61EK         59  000
QSO: 14000 PH 2018-09-01 1412 DK8K/P        59  030    SZ7DAK/P      59  007
QSO: 14000 PH 2018-09-01 1418 DK8K/P        59  031    TC2F          59  000
QSO: 14000 PH 2018-09-01 1422 DK8K/P        59  032    A61FK         59  036
