START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: OK1WC-MEMORIAL
CALLSIGN: OK2GU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2GU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for OK1WC-MEMORIAL OK1WC_Memorial/2026-05-11.
QSO:  7000 CW 2026-05-11 1645 OK2GU         599 OK1DOL        599 40
QSO:  7000 CW 2026-05-11 1646 OK2GU         599 2 ON4EM         599 31
QSO:  7000 CW 2026-05-11 1647 OK2GU         599 3 4O4A          599 23
QSO:  7000 CW 2026-05-11 1649 OK2GU         599 4 PA3AAV        599 57
QSO:  7000 CW 2026-05-11 1651 OK2GU         599 6 IT9VDQ        599 20
QSO:  7000 CW 2026-05-11 1652 OK2GU         599 7 OH3MZ         599 25
QSO:  7000 CW 2026-05-11 1653 OK2GU         599 9 OL8R          599 68
QSO:  7000 CW 2026-05-11 1655 OK2GU         599 11 DF8V          599 44
QSO:  7000 CW 2026-05-11 1656 OK2GU         599 12 DL1BUG        599 52
QSO:  7000 CW 2026-05-11 1657 OK2GU         599 13 OM2IB         599 58
QSO:  7000 CW 2026-05-11 1658 OK2GU         599 14 IK5MEL        599 34
QSO:  7000 CW 2026-05-11 1700 OK2GU         599 15 OL5W          599 56
QSO:  7000 CW 2026-05-11 1704 OK2GU         599 17 OL3M          599 56
QSO:  3500 CW 2026-05-11 1708 OK2GU         599 18 OK2PYA        599 20
QSO:  3500 CW 2026-05-11 1711 OK2GU         599 19 OL8R          599 117
QSO:  3500 CW 2026-05-11 1712 OK2GU         599 20 OK1DSZ        599 89
QSO:  3500 CW 2026-05-11 1715 OK2GU         599 22 DL7YS         599 76
QSO:  3500 CW 2026-05-11 1717 OK2GU         599 23 OL1T          599 89
QSO:  3500 CW 2026-05-11 1718 OK2GU         599 24 OL3M          599 75
QSO:  3500 CW 2026-05-11 1721 OK2GU         599 25 OK1AY         599 43
END-OF-LOG:
