START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD CW
CALLSIGN: OT0K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OT0K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD CW DARC/Fieldday/CW/2026.
QSO:  7018 CW 2026-06-06 1502 OT0K          599 DQ1V/P        599 006
QSO:  7011 CW 2026-06-06 1506 OT0K          599 003 DP6M/P        599 0015
QSO:  7015 CW 2026-06-06 1508 OT0K          599 004 DK0MM/P       599 011
QSO:  7021 CW 2026-06-06 1509 OT0K          599 0005 DL0WB/P       599 0003
QSO:  7009 CW 2026-06-06 1518 OT0K          599 007 DL0LA/P       599 006
QSO:  7005 CW 2026-06-06 1520 OT0K          599 009 DR5E/P        599 019
QSO:  7000 CW 2026-06-06 1521 OT0K          599 010 DK0EO/P       599 011
QSO:  7014 CW 2026-06-06 1522 OT0K          599 011 DK0MN/P       599 0019
QSO:  7000 CW 2026-06-06 1523 OT0K          599 012 DL0GE/P       599 017
QSO:  7021 CW 2026-06-06 1524 OT0K          599 013 DR7B/P        599 0018
QSO:  7024 CW 2026-06-06 1526 OT0K          599 014 DL0SN/P       599 0011
QSO:  7036 CW 2026-06-06 1533 OT0K          599 016 DP5X/P        599 025
QSO:  7027 CW 2026-06-06 1538 OT0K          599 0018 DP4B/P        599 0018
QSO:  7000 CW 2026-06-06 1540 OT0K          599 19 DJ4DX/P       599 007
QSO:  7000 CW 2026-06-06 1547 OT0K          599 022 SN0ZALK/P     599 019
QSO:  7016 CW 2026-06-06 1547 OT0K          599 23 DL0FA/P       599 026
QSO:  7020 CW 2026-06-06 1551 OT0K          599 0024 S53X/P        599 0066
QSO: 14000 CW 2026-06-06 1608 OT0K          599 028 DL7A/P        599 035
QSO: 14008 CW 2026-06-06 1609 OT0K          599 0029 DM3C/P        599 0112
QSO: 14015 CW 2026-06-06 1622 OT0K          599 0032 S50BCC/P      599 0131
QSO: 14020 CW 2026-06-06 1624 OT0K          599 0033 DF0SX/P       599 0070
QSO: 14028 CW 2026-06-06 1626 OT0K          599 0035 S57WX/P       599 0049
QSO:  7006 CW 2026-06-06 1719 OT0K          599 036 DL0KF/P       599 0078
QSO:  7011 CW 2026-06-06 1720 OT0K          599 037 DK0RZ/P       599 108
QSO:  7016 CW 2026-06-06 1723 OT0K          599 0039 DF0SX/P       599 0143
QSO:  7008 CW 2026-06-06 1730 OT0K          599 0041 DL0AT/P       599 0102
QSO:  7012 CW 2026-06-06 1733 OT0K          599 0042 S50BCC/P      599 0213
QSO:  7016 CW 2026-06-06 1734 OT0K          599 0043 M0RYB/P       599 0102
QSO:  7013 CW 2026-06-06 1739 OT0K          599 0046 DL0HN/P       599 0131
QSO:  7019 CW 2026-06-06 1757 OT0K          599 0047 DL0LK/P       599 0150
QSO:  7006 CW 2026-06-06 1804 OT0K          599 0051 DM3C/P        599 0237
QSO:  7008 CW 2026-06-06 1807 OT0K          599 053 DP6M/P        599 0212
QSO:  7018 CW 2026-06-06 1812 OT0K          599 054 DK2A/P        599 0223
QSO:  7018 CW 2026-06-06 1817 OT0K          599 057 SV1FWV/P      599 120
QSO:  7026 CW 2026-06-06 1821 OT0K          599 0058 DL0ABT/P      599 0088
QSO:  7026 CW 2026-06-06 1821 OT0K          599 059 DM3F/P        599 0234
QSO:  7000 CW 2026-06-06 1823 OT0K          599 0060 S59ZZ/P       599 0074
QSO:  7038 CW 2026-06-06 1823 OT0K          599 0061 DM7TW/P       599 0137
QSO:  7000 CW 2026-06-06 1825 OT0K          599 62 DK1A/P        599 193
QSO:  7000 CW 2026-06-06 1827 OT0K          599 64 HB9AW/P       599 185
QSO:  7036 CW 2026-06-06 1829 OT0K          599 0065 OK2CMZ/P      599 0039
QSO:  7029 CW 2026-06-06 1834 OT0K          599 067 DL0XM/P       599 0202
QSO:  7015 CW 2026-06-06 1835 OT0K          599 0068 DM3Y/P        599 0107
QSO:  7009 CW 2026-06-06 1837 OT0K          599 0069 DA1A/P        599 0197
QSO:  7020 CW 2026-06-06 1839 OT0K          599 170 IZ7FLP/P      599 0171
QSO:  7020 CW 2026-06-07 0609 OT0K          599 0071 GW/OK5TA/P    599 0243
QSO:  7038 CW 2026-06-07 0609 OT0K          599 072 MU5E/P        599 532
